no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,269811A001,철원군 동송읍,2013-10-01,18.7,25.3,12.8,87.9,258.7,1.0,6.0,0.0,,17.1,0.0,16.6,17.0,,2013,10,1
275,269811A001,철원군 동송읍,2013-10-02,17.4,21.7,10.3,83.9,218.3,1.8,19.0,0.0,,14.5,0.0,16.2,17.5,,2013,10,2
276,269811A001,철원군 동송읍,2013-10-03,13.2,20.4,6.6,81.3,220.6,1.9,11.2,0.0,,20.5,0.0,13.3,17.2,,2013,10,3
277,269811A001,철원군 동송읍,2013-10-04,13.2,24.2,7.3,82.1,225.9,0.8,5.1,0.0,,18.8,0.0,13.3,16.6,,2013,10,4
278,269811A001,철원군 동송읍,2013-10-05,16.2,28.4,7.0,76.1,241.2,1.2,7.8,0.0,,20.3,0.0,13.8,16.3,,2013,10,5
279,269811A001,철원군 동송읍,2013-10-06,18.7,26.0,10.4,70.8,250.7,2.9,18.1,0.0,,15.6,0.0,14.9,16.2,,2013,10,6
280,269811A001,철원군 동송읍,2013-10-07,20.0,23.6,17.7,86.3,265.1,1.7,11.1,0.0,,7.0,0.0,16.7,16.3,,2013,10,7
281,269811A001,철원군 동송읍,2013-10-08,17.6,20.3,15.2,96.6,264.7,2.1,11.6,5.0,,2.7,0.0,15.2,16.6,,2013,10,8
282,269811A001,철원군 동송읍,2013-10-09,17.5,25.0,11.7,87.9,241.6,1.1,8.3,0.0,,17.1,0.0,15.3,16.4,,2013,10,9
283,269811A001,철원군 동송읍,2013-10-10,17.7,25.9,12.2,90.8,145.0,0.7,10.2,0.0,,12.4,0.0,16.2,16.6,,2013,10,10
284,269811A001,철원군 동송읍,2013-10-11,17.8,21.1,13.6,69.0,178.4,5.0,21.6,1.0,,12.0,0.0,14.5,16.8,,2013,10,11
285,269811A001,철원군 동송읍,2013-10-12,13.9,21.3,5.7,71.8,179.4,2.4,16.1,0.0,,16.4,0.0,12.3,16.1,,2013,10,12
286,269811A001,철원군 동송읍,2013-10-13,13.2,21.5,7.6,86.2,146.6,0.5,4.6,0.0,,11.1,0.0,12.7,15.4,,2013,10,13
287,269811A001,철원군 동송읍,2013-10-14,13.9,23.3,7.0,86.3,209.7,0.8,8.7,0.0,,13.9,0.0,12.7,15.2,,2013,10,14
288,269811A001,철원군 동송읍,2013-10-15,11.0,13.6,6.8,90.9,278.4,2.3,16.3,10.0,,2.0,0.0,9.9,15.0,,2013,10,15
289,269811A001,철원군 동송읍,2013-10-16,9.7,15.6,4.4,77.0,258.8,1.7,10.2,0.0,,16.6,0.0,8.9,14.0,,2013,10,16
290,269811A001,철원군 동송읍,2013-10-17,8.7,17.6,1.4,82.8,175.0,0.7,7.7,0.0,,15.6,0.0,8.7,13.5,,2013,10,17
291,269811A001,철원군 동송읍,2013-10-18,9.6,19.4,2.4,84.3,179.3,0.6,6.6,0.0,,14.9,0.0,8.9,13.0,,2013,10,18
292,269811A001,철원군 동송읍,2013-10-19,11.3,19.5,4.0,85.7,230.5,1.1,7.0,0.0,,11.8,0.0,9.7,12.8,,2013,10,19
293,269811A001,철원군 동송읍,2013-10-20,15.2,21.6,10.2,75.6,254.8,1.9,10.1,0.0,,14.1,0.0,12.0,12.9,,2013,10,20
294,269811A001,철원군 동송읍,2013-10-21,14.2,19.9,7.8,67.8,259.4,2.3,12.0,0.0,,14.7,0.0,11.1,13.3,,2013,10,21
295,269811A001,철원군 동송읍,2013-10-22,12.8,20.3,5.0,71.9,260.7,2.4,13.1,0.0,,13.9,0.0,10.0,13.0,,2013,10,22
296,269811A001,철원군 동송읍,2013-10-23,13.5,20.4,8.1,74.0,243.7,1.5,9.1,0.0,,14.6,0.0,10.6,12.8,,2013,10,23
297,269811A001,철원군 동송읍,2013-10-24,10.7,17.1,5.0,73.6,232.4,1.9,14.4,0.0,,13.4,0.0,9.3,12.8,,2013,10,24
298,269811A001,철원군 동송읍,2013-10-25,6.2,13.6,-0.3,78.2,200.7,1.3,12.5,0.0,,14.5,0.0,6.7,12.2,,2013,10,25
299,269811A001,철원군 동송읍,2013-10-26,6.3,14.8,0.2,82.1,238.1,1.3,10.6,0.0,,13.8,0.0,6.2,11.5,,2013,10,26
300,269811A001,철원군 동송읍,2013-10-27,7.4,17.2,-0.3,80.1,172.8,0.9,7.5,0.0,,13.6,0.0,6.5,11.0,,2013,10,27
301,269811A001,철원군 동송읍,2013-10-28,8.0,15.8,1.1,89.3,188.4,0.5,5.5,0.0,,9.4,0.0,7.0,10.7,,2013,10,28
302,269811A001,철원군 동송읍,2013-10-29,10.4,15.9,4.7,89.9,169.1,1.8,13.1,3.5,,6.6,0.0,8.2,10.6,,2013,10,29
303,269811A001,철원군 동송읍,2013-10-30,8.7,14.6,4.1,86.3,225.5,0.8,7.4,0.0,,12.6,0.0,7.4,10.7,,2013,10,30
304,269811A001,철원군 동송읍,2013-10-31,7.6,17.7,1.4,87.6,246.9,0.5,4.8,0.0,,11.6,0.0,6.8,10.6,,2013,10,31
