no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,269811A001,철원군 동송읍,2013-05-01,12.5,18.0,7.4,66.7,260.5,2.1,10.2,0.0,,23.1,0.0,11.4,8.1,,2013,5,1
122,269811A001,철원군 동송읍,2013-05-02,12.3,16.4,8.4,77.3,263.8,1.7,18.3,0.0,,16.6,0.0,11.2,8.5,,2013,5,2
123,269811A001,철원군 동송읍,2013-05-03,12.0,17.8,7.4,81.9,123.2,1.9,19.5,3.0,,13.6,0.0,10.7,8.7,,2013,5,3
124,269811A001,철원군 동송읍,2013-05-04,13.2,20.9,6.4,78.4,124.0,2.0,14.1,0.0,,21.8,0.0,12.5,8.8,,2013,5,4
125,269811A001,철원군 동송읍,2013-05-05,14.8,21.7,7.9,67.8,157.0,2.4,17.8,0.0,,25.3,0.0,13.9,9.3,,2013,5,5
126,269811A001,철원군 동송읍,2013-05-06,14.8,23.7,7.4,77.1,205.1,2.0,10.4,0.0,,22.7,0.0,14.3,9.7,,2013,5,6
127,269811A001,철원군 동송읍,2013-05-07,18.2,26.0,11.2,70.9,245.1,1.7,8.5,0.0,,23.6,0.0,16.7,10.3,,2013,5,7
128,269811A001,철원군 동송읍,2013-05-08,18.9,26.6,12.0,68.2,179.6,1.4,11.6,0.0,,24.2,0.0,17.5,11.2,,2013,5,8
129,269811A001,철원군 동송읍,2013-05-09,16.5,23.2,11.0,77.7,205.9,1.6,17.8,2.0,,14.1,0.0,14.7,11.7,,2013,5,9
130,269811A001,철원군 동송읍,2013-05-10,15.5,18.1,11.5,96.1,109.7,3.5,19.7,12.0,,7.1,0.0,12.4,11.6,,2013,5,10
131,269811A001,철원군 동송읍,2013-05-11,17.0,23.8,11.2,72.0,125.7,3.7,17.3,0.0,,24.8,0.0,15.2,11.4,,2013,5,11
132,269811A001,철원군 동송읍,2013-05-12,18.8,22.5,16.8,78.1,125.3,4.1,17.4,0.0,,12.7,0.0,14.6,11.7,,2013,5,12
133,269811A001,철원군 동송읍,2013-05-13,19.9,25.8,14.8,75.6,178.5,2.2,17.0,0.0,,18.1,0.0,16.4,11.9,,2013,5,13
134,269811A001,철원군 동송읍,2013-05-14,17.9,22.4,12.6,77.5,123.0,1.7,14.1,0.0,,14.5,0.0,15.3,12.2,,2013,5,14
135,269811A001,철원군 동송읍,2013-05-15,19.2,25.1,15.5,69.4,214.1,2.8,13.9,0.0,,27.0,0.0,18.6,12.5,,2013,5,15
136,269811A001,철원군 동송읍,2013-05-16,19.2,26.8,12.3,57.7,243.8,2.8,17.4,0.0,,28.7,0.0,17.7,13.1,,2013,5,16
137,269811A001,철원군 동송읍,2013-05-17,19.3,26.3,12.5,55.2,221.8,1.8,9.3,0.0,,27.6,0.0,18.9,13.3,,2013,5,17
138,269811A001,철원군 동송읍,2013-05-18,17.1,22.4,13.3,77.7,154.8,1.3,11.6,5.0,,12.8,0.0,16.1,13.8,,2013,5,18
139,269811A001,철원군 동송읍,2013-05-19,17.3,21.7,14.4,87.1,262.8,2.1,14.3,5.5,,12.5,0.0,15.0,13.6,,2013,5,19
140,269811A001,철원군 동송읍,2013-05-20,15.6,19.1,12.1,88.9,131.2,4.2,16.0,1.0,,15.8,0.0,14.5,13.5,,2013,5,20
141,269811A001,철원군 동송읍,2013-05-21,15.7,23.5,7.8,70.9,149.6,1.7,10.8,0.0,,27.4,0.0,16.5,13.3,,2013,5,21
142,269811A001,철원군 동송읍,2013-05-22,17.7,25.7,10.4,76.5,128.6,1.1,11.9,0.0,,18.9,0.0,16.7,13.5,,2013,5,22
143,269811A001,철원군 동송읍,2013-05-23,21.2,30.4,13.2,77.9,217.8,1.1,10.6,0.0,,26.5,0.0,20.4,14.0,,2013,5,23
144,269811A001,철원군 동송읍,2013-05-24,21.6,28.4,15.6,82.4,191.0,1.2,9.6,0.0,,23.0,0.0,21.0,15.0,,2013,5,24
145,269811A001,철원군 동송읍,2013-05-25,23.6,30.8,17.2,76.7,215.6,1.0,7.7,0.0,,24.0,0.0,22.8,15.6,,2013,5,25
146,269811A001,철원군 동송읍,2013-05-26,23.1,26.6,20.6,75.1,256.9,1.2,9.8,0.0,,18.7,0.0,21.1,16.4,,2013,5,26
147,269811A001,철원군 동송읍,2013-05-27,19.3,21.0,16.9,92.4,244.2,1.2,8.3,37.5,,4.8,0.0,15.5,16.6,,2013,5,27
148,269811A001,철원군 동송읍,2013-05-28,18.2,20.1,16.9,99.6,232.6,1.3,10.3,31.0,,3.0,0.0,14.7,15.9,,2013,5,28
149,269811A001,철원군 동송읍,2013-05-29,17.0,18.5,14.5,97.0,121.5,2.8,11.7,1.5,,4.0,0.0,13.6,15.3,,2013,5,29
150,269811A001,철원군 동송읍,2013-05-30,18.1,24.7,12.6,81.2,163.1,2.3,15.0,0.0,,26.8,0.0,17.9,14.8,,2013,5,30
151,269811A001,철원군 동송읍,2013-05-31,19.6,26.8,11.7,75.5,175.4,1.1,7.9,0.0,,27.5,0.0,20.1,15.3,,2013,5,31
