no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,269811A001,철원군 동송읍,2013-03-01,1.1,6.9,-2.2,73.9,215.1,4.2,23.2,2.5,,18.6,0.0,-0.9,-2.6,,2013,3,1
61,269811A001,철원군 동송읍,2013-03-02,-1.1,3.1,-5.7,62.6,227.2,2.1,10.8,0.0,,17.4,0.0,-1.8,-2.5,,2013,3,2
62,269811A001,철원군 동송읍,2013-03-03,-0.3,4.5,-4.2,71.6,156.2,1.6,11.9,0.0,,18.5,0.0,-0.5,-2.5,,2013,3,3
63,269811A001,철원군 동송읍,2013-03-04,1.7,7.0,-2.4,76.7,212.9,2.0,15.7,0.0,,11.1,0.0,-0.5,-2.5,,2013,3,4
64,269811A001,철원군 동송읍,2013-03-05,1.8,8.6,-4.0,76.7,143.0,1.9,13.9,0.0,,18.7,0.0,-0.2,-2.5,,2013,3,5
65,269811A001,철원군 동송읍,2013-03-06,4.1,12.0,-2.6,78.5,130.1,1.1,12.0,0.0,,14.6,0.0,0.6,-2.6,,2013,3,6
66,269811A001,철원군 동송읍,2013-03-07,7.9,10.9,2.6,85.3,120.0,2.8,21.4,2.0,,6.3,0.0,2.2,-2.6,,2013,3,7
67,269811A001,철원군 동송읍,2013-03-08,5.2,11.8,0.9,91.6,262.9,1.4,10.4,0.0,,9.2,0.0,1.6,-2.5,,2013,3,8
68,269811A001,철원군 동송읍,2013-03-09,9.1,21.9,-0.8,77.4,175.6,3.0,27.8,0.0,,16.2,0.0,4.4,-2.6,,2013,3,9
69,269811A001,철원군 동송읍,2013-03-10,1.3,8.0,-1.7,53.4,237.3,3.9,16.7,0.0,,20.8,0.0,-0.4,-2.5,,2013,3,10
70,269811A001,철원군 동송읍,2013-03-11,1.4,10.9,-5.7,66.4,226.8,0.7,7.4,0.0,,20.9,0.0,0.1,-2.5,,2013,3,11
71,269811A001,철원군 동송읍,2013-03-12,3.4,10.1,-2.7,89.3,257.9,1.4,11.2,3.0,,9.0,0.0,0.1,-2.6,,2013,3,12
72,269811A001,철원군 동송읍,2013-03-13,5.1,8.5,0.5,86.6,255.5,3.5,15.6,12.0,,13.9,0.0,3.0,-2.5,,2013,3,13
73,269811A001,철원군 동송읍,2013-03-14,2.8,8.9,-1.9,72.4,234.3,1.8,10.4,0.0,,21.4,0.0,1.7,-2.5,,2013,3,14
74,269811A001,철원군 동송읍,2013-03-15,2.7,10.1,-3.2,76.2,145.8,1.4,11.6,0.0,,19.0,0.0,1.2,-2.5,,2013,3,15
75,269811A001,철원군 동송읍,2013-03-16,4.4,13.2,-2.2,76.9,188.9,1.0,6.5,0.0,,19.8,0.0,2.7,-2.5,,2013,3,16
76,269811A001,철원군 동송읍,2013-03-17,5.6,14.3,-2.3,76.1,177.1,1.4,11.4,0.5,,14.5,0.0,3.3,-2.6,,2013,3,17
77,269811A001,철원군 동송읍,2013-03-18,7.4,14.7,1.7,82.2,167.3,2.8,19.0,0.0,,17.9,0.0,5.4,-2.6,,2013,3,18
78,269811A001,철원군 동송읍,2013-03-19,6.0,11.1,2.2,82.9,261.9,2.3,10.6,0.0,,11.2,0.0,4.0,-2.5,,2013,3,19
79,269811A001,철원군 동송읍,2013-03-20,1.4,4.4,-2.8,84.0,247.3,4.0,19.3,4.0,,12.9,0.0,-0.7,-2.5,,2013,3,20
80,269811A001,철원군 동송읍,2013-03-21,-0.3,6.0,-6.1,64.7,150.9,1.9,17.7,0.0,,21.8,0.0,-0.7,-2.5,,2013,3,21
81,269811A001,철원군 동송읍,2013-03-22,1.3,6.2,-2.7,82.3,155.4,1.8,11.8,0.0,,8.5,0.0,-1.0,-2.5,,2013,3,22
82,269811A001,철원군 동송읍,2013-03-23,3.4,11.7,-3.7,72.4,215.7,1.3,8.0,0.0,,21.6,0.0,2.3,-2.5,,2013,3,23
83,269811A001,철원군 동송읍,2013-03-24,4.5,9.5,-0.9,62.9,215.2,2.4,13.1,0.0,,21.7,0.0,3.4,-2.1,,2013,3,24
84,269811A001,철원군 동송읍,2013-03-25,1.9,6.9,-2.5,69.8,218.1,2.2,13.3,0.0,,21.6,0.0,1.5,-1.1,,2013,3,25
85,269811A001,철원군 동송읍,2013-03-26,2.5,10.1,-4.5,68.4,165.7,1.3,9.1,0.0,,22.9,0.0,2.2,-0.5,,2013,3,26
86,269811A001,철원군 동송읍,2013-03-27,5.0,14.4,-3.7,62.1,169.6,2.0,15.0,0.0,,22.2,0.0,3.3,0.0,,2013,3,27
87,269811A001,철원군 동송읍,2013-03-28,5.8,12.7,-1.4,58.4,183.0,2.0,13.2,0.0,,16.0,0.0,4.8,0.6,,2013,3,28
88,269811A001,철원군 동송읍,2013-03-29,3.8,9.6,-3.5,53.4,234.1,2.7,14.1,0.0,,23.2,0.0,2.9,1.1,,2013,3,29
89,269811A001,철원군 동송읍,2013-03-30,2.8,9.0,-2.6,65.0,196.2,1.7,13.0,0.0,,12.2,0.0,2.1,1.2,,2013,3,30
90,269811A001,철원군 동송읍,2013-03-31,4.3,12.6,-4.1,66.9,195.7,1.5,14.5,0.0,,22.5,0.0,3.6,1.1,,2013,3,31
