no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,336812A001,아산시 염치읍,2023-05-01,13.8,22.1,5.7,60.3,223.3,0.6,6.7,0.0,615,21.0,61,,,,2023,5,1
122,336812A001,아산시 염치읍,2023-05-02,16.5,28.5,5.4,46.5,212.7,0.5,6.0,0.0,613,22.6,0,,,,2023,5,2
123,336812A001,아산시 염치읍,2023-05-03,19.1,28.1,9.9,51.9,217.7,0.6,6.9,0.0,551,21.6,0,,,,2023,5,3
124,336812A001,아산시 염치읍,2023-05-04,21.2,29.0,14.7,67.6,89.0,0.7,5.8,0.5,290,19.1,22,,,,2023,5,4
125,336812A001,아산시 염치읍,2023-05-05,19.9,23.1,17.4,97.8,79.5,0.9,5.5,7.0,0,3.1,532,,,,2023,5,5
126,336812A001,아산시 염치읍,2023-05-06,14.7,20.8,12.5,96.6,95.8,1.1,7.5,23.0,0,4.4,1125,,,,2023,5,6
127,336812A001,아산시 염치읍,2023-05-07,12.6,16.5,7.3,75.9,104.2,0.5,5.3,1.5,10,8.7,366,,,,2023,5,7
128,336812A001,아산시 염치읍,2023-05-08,13.5,23.2,5.0,65.3,214.9,0.4,5.7,0.0,709,23.6,436,,,,2023,5,8
129,336812A001,아산시 염치읍,2023-05-09,15.8,25.0,6.2,62.1,225.7,0.5,4.7,0.0,731,24.4,303,,,,2023,5,9
130,336812A001,아산시 염치읍,2023-05-10,17.0,26.7,8.5,58.5,218.5,0.3,4.1,0.0,669,21.3,4,,,,2023,5,10
131,336812A001,아산시 염치읍,2023-05-11,17.8,29.5,8.6,54.3,214.6,0.4,6.1,0.0,735,24.6,0,,,,2023,5,11
132,336812A001,아산시 염치읍,2023-05-12,17.9,25.2,10.3,52.9,223.3,0.3,5.0,0.0,361,16.9,0,,,,2023,5,12
133,336812A001,아산시 염치읍,2023-05-13,17.8,24.7,11.7,60.1,216.6,0.5,5.4,0.0,705,24.4,217,,,,2023,5,13
134,336812A001,아산시 염치읍,2023-05-14,17.6,26.2,9.7,58.6,221.1,0.4,5.7,0.0,748,25.7,207,,,,2023,5,14
135,336812A001,아산시 염치읍,2023-05-15,20.6,30.5,10.5,55.7,207.5,0.5,5.4,0.0,730,24.8,0,,,,2023,5,15
136,336812A001,아산시 염치읍,2023-05-16,23.5,32.8,14.9,53.8,216.8,0.7,7.7,0.5,719,25.1,0,,,,2023,5,16
137,336812A001,아산시 염치읍,2023-05-17,23.5,32.3,16.4,58.2,219.1,1.0,9.0,0.0,751,25.5,0,,,,2023,5,17
138,336812A001,아산시 염치읍,2023-05-18,20.8,25.0,17.9,76.7,85.6,0.6,9.4,2.5,284,16.0,182,,,,2023,5,18
139,336812A001,아산시 염치읍,2023-05-19,21.6,28.0,16.4,61.6,97.8,0.3,4.1,0.0,377,16.3,0,,,,2023,5,19
140,336812A001,아산시 염치읍,2023-05-20,21.0,28.4,15.8,71.2,220.3,1.0,7.3,0.0,718,24.6,0,,,,2023,5,20
141,336812A001,아산시 염치읍,2023-05-21,18.6,24.0,15.4,71.1,219.0,1.2,5.8,0.0,342,18.5,0,,,,2023,5,21
142,336812A001,아산시 염치읍,2023-05-22,19.0,25.4,15.2,67.8,204.8,0.4,4.0,0.5,276,16.5,129,,,,2023,5,22
143,336812A001,아산시 염치읍,2023-05-23,19.2,26.9,12.2,59.5,208.0,0.4,4.2,0.0,718,25.6,269,,,,2023,5,23
144,336812A001,아산시 염치읍,2023-05-24,19.6,28.2,11.7,57.1,216.9,0.3,3.8,0.0,372,17.8,379,,,,2023,5,24
145,336812A001,아산시 염치읍,2023-05-25,21.1,28.7,13.5,46.6,204.8,0.5,7.1,0.0,608,23.8,58,,,,2023,5,25
146,336812A001,아산시 염치읍,2023-05-26,21.1,28.4,14.8,58.6,179.1,0.4,5.1,0.0,467,20.2,277,,,,2023,5,26
147,336812A001,아산시 염치읍,2023-05-27,19.9,21.0,18.5,95.2,75.4,0.3,3.0,4.5,0,4.4,630,,,,2023,5,27
148,336812A001,아산시 염치읍,2023-05-28,20.3,21.8,18.7,99.8,207.8,0.6,6.5,2.5,0,2.2,1288,,,,2023,5,28
149,336812A001,아산시 염치읍,2023-05-29,21.2,23.7,19.5,97.4,191.4,0.2,2.7,1.5,5,5.1,779,,,,2023,5,29
150,336812A001,아산시 염치읍,2023-05-30,22.9,28.2,17.8,76.7,83.4,0.6,4.9,0.0,343,17.9,190,,,,2023,5,30
151,336812A001,아산시 염치읍,2023-05-31,22.7,30.0,18.8,57.8,92.7,0.8,5.7,0.0,530,24.6,0,,,,2023,5,31
