no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,336812A001,아산시 염치읍,2023-04-01,14.1,26.7,2.8,47.4,160.8,0.4,5.2,0.0,624,20.1,0,,,,2023,4,1
92,336812A001,아산시 염치읍,2023-04-02,17.1,24.6,8.0,30.3,75.1,1.1,7.7,0.0,663,21.3,0,,,,2023,4,2
93,336812A001,아산시 염치읍,2023-04-03,16.8,25.6,6.1,32.4,81.3,0.9,6.4,0.0,637,20.3,0,,,,2023,4,3
94,336812A001,아산시 염치읍,2023-04-04,16.8,23.5,12.5,46.0,67.2,1.4,6.9,8.0,145,10.8,284,,,,2023,4,4
95,336812A001,아산시 염치읍,2023-04-05,12.9,17.3,9.0,98.6,114.2,1.5,8.8,11.0,0,1.4,918,,,,2023,4,5
96,336812A001,아산시 염치읍,2023-04-06,9.7,11.6,7.6,94.6,213.2,0.8,6.1,1.5,0,2.8,351,,,,2023,4,6
97,336812A001,아산시 염치읍,2023-04-07,8.3,16.9,2.3,69.6,226.0,1.1,8.4,0.0,561,17.1,266,,,,2023,4,7
98,336812A001,아산시 염치읍,2023-04-08,8.3,16.1,0.0,53.1,229.9,1.0,9.8,0.0,698,22.1,50,,,,2023,4,8
99,336812A001,아산시 염치읍,2023-04-09,9.4,19.6,0.2,61.0,210.5,0.8,7.6,0.0,689,22.3,337,,,,2023,4,9
100,336812A001,아산시 염치읍,2023-04-10,11.6,22.0,1.7,53.1,214.0,0.7,7.9,0.0,658,21.3,0,,,,2023,4,10
101,336812A001,아산시 염치읍,2023-04-11,14.6,22.0,8.3,71.0,210.9,1.4,11.4,0.0,40,5.1,20,,,,2023,4,11
102,336812A001,아산시 염치읍,2023-04-12,10.2,18.5,1.6,46.0,231.1,0.8,7.4,0.0,675,22.7,162,,,,2023,4,12
103,336812A001,아산시 염치읍,2023-04-13,11.9,23.6,2.3,42.4,221.7,0.4,4.9,0.0,506,18.6,0,,,,2023,4,13
104,336812A001,아산시 염치읍,2023-04-14,15.4,25.9,7.1,49.5,193.4,0.4,4.9,0.0,527,19.1,0,,,,2023,4,14
105,336812A001,아산시 염치읍,2023-04-15,12.8,17.9,6.3,88.0,230.5,0.5,5.8,1.0,241,10.6,88,,,,2023,4,15
106,336812A001,아산시 염치읍,2023-04-16,10.8,17.6,5.7,71.1,232.7,0.6,7.1,0.0,479,17.0,152,,,,2023,4,16
107,336812A001,아산시 염치읍,2023-04-17,12.8,22.2,3.0,59.7,209.2,0.4,5.0,0.0,590,20.2,145,,,,2023,4,17
108,336812A001,아산시 염치읍,2023-04-18,14.5,16.4,11.9,81.1,69.5,0.6,3.9,1.0,0,4.0,245,,,,2023,4,18
109,336812A001,아산시 염치읍,2023-04-19,19.5,31.1,12.8,68.9,81.6,0.9,6.2,0.0,669,24.4,0,,,,2023,4,19
110,336812A001,아산시 염치읍,2023-04-20,17.8,25.3,13.9,89.4,230.0,0.7,6.0,0.0,186,12.3,50,,,,2023,4,20
111,336812A001,아산시 염치읍,2023-04-21,16.0,23.8,11.2,63.2,229.2,0.6,6.5,0.0,362,17.4,0,,,,2023,4,21
112,336812A001,아산시 염치읍,2023-04-22,17.0,22.6,11.3,31.7,89.6,0.6,4.9,0.0,495,19.4,0,,,,2023,4,22
113,336812A001,아산시 염치읍,2023-04-23,17.0,22.2,12.8,33.5,91.8,0.6,5.0,0.0,249,14.5,0,,,,2023,4,23
114,336812A001,아산시 염치읍,2023-04-24,14.6,21.1,7.9,45.5,138.2,0.7,7.0,0.0,217,13.8,0,,,,2023,4,24
115,336812A001,아산시 염치읍,2023-04-25,10.3,13.2,6.5,67.3,91.1,0.3,4.3,0.0,0,6.1,182,,,,2023,4,25
116,336812A001,아산시 염치읍,2023-04-26,8.7,12.8,3.0,76.0,228.2,0.9,8.6,0.0,98,10.5,309,,,,2023,4,26
117,336812A001,아산시 염치읍,2023-04-27,10.9,22.4,1.0,69.2,204.6,0.4,4.6,0.0,700,23.7,167,,,,2023,4,27
118,336812A001,아산시 염치읍,2023-04-28,15.1,24.2,4.5,67.3,213.0,0.7,6.9,0.0,448,18.8,226,,,,2023,4,28
119,336812A001,아산시 염치읍,2023-04-29,14.2,18.6,9.7,89.9,225.3,1.1,8.6,1.5,1,3.2,193,,,,2023,4,29
120,336812A001,아산시 염치읍,2023-04-30,13.2,20.9,4.3,66.1,215.4,1.3,10.1,0.0,673,22.0,60,,,,2023,4,30
