no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,336812A001,아산시 염치읍,2023-08-01,29.8,37.4,24.4,73.5,192.3,0.3,3.6,0.0,653,21.0,38,,,,2023,8,1
214,336812A001,아산시 염치읍,2023-08-02,29.6,36.5,24.8,70.0,218.3,0.4,4.6,0.0,658,22.3,0,,,,2023,8,2
215,336812A001,아산시 염치읍,2023-08-03,29.5,37.1,23.3,66.6,220.1,0.5,4.1,0.0,723,24.0,0,,,,2023,8,3
216,336812A001,아산시 염치읍,2023-08-04,30.5,37.5,25.1,67.2,221.0,0.4,5.1,0.0,710,23.5,0,,,,2023,8,4
217,336812A001,아산시 염치읍,2023-08-05,30.4,36.8,25.9,66.9,211.6,0.4,4.9,0.0,688,23.0,0,,,,2023,8,5
218,336812A001,아산시 염치읍,2023-08-06,30.1,37.5,24.9,73.7,215.7,0.4,4.9,0.0,506,19.7,0,,,,2023,8,6
219,336812A001,아산시 염치읍,2023-08-07,30.0,38.1,25.2,75.3,91.3,0.5,6.8,3.5,548,21.0,278,,,,2023,8,7
220,336812A001,아산시 염치읍,2023-08-08,30.5,36.7,25.9,72.9,88.1,0.5,4.9,1.5,663,22.9,138,,,,2023,8,8
221,336812A001,아산시 염치읍,2023-08-09,28.9,32.9,24.3,73.6,92.7,0.7,5.7,1.0,224,11.9,160,,,,2023,8,9
222,336812A001,아산시 염치읍,2023-08-10,22.5,24.3,21.5,100.0,190.2,1.2,11.3,5.5,0,2.2,1439,,,,2023,8,10
223,336812A001,아산시 염치읍,2023-08-11,25.5,29.0,22.4,93.8,206.4,0.7,6.2,2.5,0,7.5,772,,,,2023,8,11
224,336812A001,아산시 염치읍,2023-08-12,25.4,31.3,22.2,91.3,92.3,0.4,3.9,1.5,197,13.7,309,,,,2023,8,12
225,336812A001,아산시 염치읍,2023-08-13,28.0,35.0,24.4,80.1,145.1,0.3,3.2,0.0,369,18.0,0,,,,2023,8,13
226,336812A001,아산시 염치읍,2023-08-14,28.5,35.9,23.7,76.4,185.0,0.3,4.6,0.0,588,21.5,0,,,,2023,8,14
227,336812A001,아산시 염치읍,2023-08-15,28.4,34.9,24.1,76.7,216.6,0.4,3.7,0.0,612,21.6,0,,,,2023,8,15
228,336812A001,아산시 염치읍,2023-08-16,28.0,33.4,23.4,76.9,222.6,0.5,4.9,0.0,468,19.8,68,,,,2023,8,16
229,336812A001,아산시 염치읍,2023-08-17,27.6,35.2,22.0,73.6,133.9,0.3,4.2,0.0,689,22.1,362,,,,2023,8,17
230,336812A001,아산시 염치읍,2023-08-18,28.3,35.9,24.1,76.8,201.6,0.3,4.2,3.0,560,20.6,59,,,,2023,8,18
231,336812A001,아산시 염치읍,2023-08-19,28.6,35.2,24.0,72.4,216.0,0.4,3.5,0.0,604,21.6,0,,,,2023,8,19
232,336812A001,아산시 염치읍,2023-08-20,29.0,35.1,24.7,72.2,205.9,0.3,4.1,0.0,602,20.6,26,,,,2023,8,20
233,336812A001,아산시 염치읍,2023-08-21,29.2,36.7,25.0,80.2,175.6,0.4,4.6,0.5,452,18.8,30,,,,2023,8,21
234,336812A001,아산시 염치읍,2023-08-22,28.6,34.5,25.6,80.5,166.1,0.4,6.4,12.0,333,16.8,346,,,,2023,8,22
235,336812A001,아산시 염치읍,2023-08-23,25.7,29.8,23.0,96.1,164.6,0.4,6.5,18.0,40,5.4,1073,,,,2023,8,23
236,336812A001,아산시 염치읍,2023-08-24,26.9,32.0,24.4,89.8,127.8,0.4,3.2,9.0,146,12.2,726,,,,2023,8,24
237,336812A001,아산시 염치읍,2023-08-25,27.4,32.4,22.7,73.6,223.8,0.8,5.2,0.0,618,23.1,110,,,,2023,8,25
238,336812A001,아산시 염치읍,2023-08-26,25.7,32.2,21.2,75.3,212.8,0.3,4.6,0.0,587,17.9,346,,,,2023,8,26
239,336812A001,아산시 염치읍,2023-08-27,26.7,32.0,20.9,77.3,86.3,0.2,2.8,0.0,220,13.9,220,,,,2023,8,27
240,336812A001,아산시 염치읍,2023-08-28,25.3,28.4,22.6,90.2,89.9,0.7,4.5,4.5,4,6.0,324,,,,2023,8,28
241,336812A001,아산시 염치읍,2023-08-29,24.8,28.8,21.9,96.0,151.8,0.6,5.3,5.0,0,4.0,683,,,,2023,8,29
242,336812A001,아산시 염치읍,2023-08-30,22.2,24.8,21.0,98.3,219.8,0.1,2.5,14.0,0,4.5,1189,,,,2023,8,30
243,336812A001,아산시 염치읍,2023-08-31,23.7,30.2,20.2,80.1,177.6,0.3,3.9,0.0,350,16.8,545,,,,2023,8,31
