no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,336812A001,아산시 염치읍,2023-03-01,5.4,9.6,0.7,65.7,233.0,0.9,7.5,0.0,220,9.6,0,,,,2023,3,1
61,336812A001,아산시 염치읍,2023-03-02,2.1,5.9,-3.8,34.5,240.6,1.2,10.0,0.0,519,18.5,0,,,,2023,3,2
62,336812A001,아산시 염치읍,2023-03-03,2.5,12.4,-5.7,62.0,205.1,0.6,6.0,0.0,499,17.0,0,,,,2023,3,3
63,336812A001,아산시 염치읍,2023-03-04,5.0,14.3,-1.5,73.2,227.5,0.3,3.8,0.0,315,12.0,526,,,,2023,3,4
64,336812A001,아산시 염치읍,2023-03-05,5.0,16.8,-3.5,61.2,227.3,0.3,5.1,0.0,502,16.7,332,,,,2023,3,5
65,336812A001,아산시 염치읍,2023-03-06,6.1,17.4,-3.6,51.0,222.0,0.6,7.0,0.0,505,18.0,0,,,,2023,3,6
66,336812A001,아산시 염치읍,2023-03-07,10.3,20.5,2.3,60.9,217.0,0.8,8.1,0.0,485,15.2,0,,,,2023,3,7
67,336812A001,아산시 염치읍,2023-03-08,12.8,21.5,3.2,58.7,207.9,0.8,9.5,0.0,399,15.3,0,,,,2023,3,8
68,336812A001,아산시 염치읍,2023-03-09,12.8,18.7,4.2,72.3,227.2,0.9,6.7,0.0,474,15.7,247,,,,2023,3,9
69,336812A001,아산시 염치읍,2023-03-10,12.0,25.4,0.1,62.9,193.9,0.6,5.4,0.0,510,15.9,50,,,,2023,3,10
70,336812A001,아산시 염치읍,2023-03-11,15.1,26.2,5.9,46.3,216.2,0.7,8.3,0.0,433,15.2,0,,,,2023,3,11
71,336812A001,아산시 염치읍,2023-03-12,6.6,11.4,1.8,73.5,233.6,1.3,8.9,7.0,92,3.4,220,,,,2023,3,12
72,336812A001,아산시 염치읍,2023-03-13,3.5,9.8,-2.1,36.7,225.7,1.0,9.2,0.0,552,19.3,0,,,,2023,3,13
73,336812A001,아산시 염치읍,2023-03-14,8.6,17.8,0.5,45.7,207.3,0.7,8.1,0.0,591,19.1,0,,,,2023,3,14
74,336812A001,아산시 염치읍,2023-03-15,10.1,18.5,2.8,65.8,220.2,1.3,10.7,0.0,357,13.4,0,,,,2023,3,15
75,336812A001,아산시 염치읍,2023-03-16,5.1,11.8,-1.7,35.6,234.5,0.7,6.2,0.0,398,16.4,0,,,,2023,3,16
76,336812A001,아산시 염치읍,2023-03-17,6.0,13.5,-1.4,44.7,176.9,0.3,3.6,0.0,254,11.9,0,,,,2023,3,17
77,336812A001,아산시 염치읍,2023-03-18,7.3,14.0,2.8,46.9,229.4,0.7,7.5,0.0,564,17.8,0,,,,2023,3,18
78,336812A001,아산시 염치읍,2023-03-19,6.0,16.4,-2.1,65.9,229.2,0.4,6.0,0.0,613,19.4,181,,,,2023,3,19
79,336812A001,아산시 염치읍,2023-03-20,6.9,19.0,-2.2,57.4,220.9,0.3,4.9,0.0,557,19.3,470,,,,2023,3,20
80,336812A001,아산시 염치읍,2023-03-21,10.4,23.4,-0.3,44.0,216.4,0.3,4.4,0.0,612,19.8,0,,,,2023,3,21
81,336812A001,아산시 염치읍,2023-03-22,14.3,27.3,3.3,48.9,181.4,0.5,5.6,0.0,421,15.3,0,,,,2023,3,22
82,336812A001,아산시 염치읍,2023-03-23,14.2,21.7,8.1,65.6,224.3,0.7,6.1,1.5,232,10.6,62,,,,2023,3,23
83,336812A001,아산시 염치읍,2023-03-24,9.4,14.8,3.2,46.6,220.8,0.6,4.3,0.0,218,12.2,0,,,,2023,3,24
84,336812A001,아산시 염치읍,2023-03-25,11.3,17.6,7.3,55.0,92.2,0.6,5.8,0.0,480,16.5,0,,,,2023,3,25
85,336812A001,아산시 염치읍,2023-03-26,8.8,14.4,2.6,43.3,227.7,0.9,7.6,0.0,606,21.6,0,,,,2023,3,26
86,336812A001,아산시 염치읍,2023-03-27,6.2,15.7,-2.3,53.0,221.0,0.5,5.8,0.0,538,20.3,0,,,,2023,3,27
87,336812A001,아산시 염치읍,2023-03-28,6.9,16.2,-0.9,60.9,221.2,0.5,5.9,0.0,286,11.5,113,,,,2023,3,28
88,336812A001,아산시 염치읍,2023-03-29,9.3,22.0,-0.6,62.3,213.9,0.4,6.6,0.0,616,19.3,246,,,,2023,3,29
89,336812A001,아산시 염치읍,2023-03-30,11.1,22.0,0.7,45.3,220.8,0.3,5.2,0.0,619,20.0,0,,,,2023,3,30
90,336812A001,아산시 염치읍,2023-03-31,11.5,23.3,0.5,49.6,221.0,0.3,5.2,0.0,658,20.5,0,,,,2023,3,31
