no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,336812A001,아산시 염치읍,2023-06-01,22.3,28.2,17.6,72.4,214.8,0.4,3.8,0.0,185,14.0,0,,,,2023,6,1
153,336812A001,아산시 염치읍,2023-06-02,20.6,25.3,17.1,77.3,222.2,0.6,4.6,0.0,345,14.9,217,,,,2023,6,2
154,336812A001,아산시 염치읍,2023-06-03,21.8,29.1,14.4,55.8,224.8,0.7,7.4,0.0,761,28.1,98,,,,2023,6,3
155,336812A001,아산시 염치읍,2023-06-04,22.3,30.0,14.3,55.3,220.4,0.7,5.6,0.0,630,23.1,99,,,,2023,6,4
156,336812A001,아산시 염치읍,2023-06-05,21.6,27.9,15.6,63.3,218.1,0.9,8.2,0.0,623,24.2,0,,,,2023,6,5
157,336812A001,아산시 염치읍,2023-06-06,20.7,28.1,15.1,67.9,211.3,0.5,5.9,0.0,592,22.8,13,,,,2023,6,6
158,336812A001,아산시 염치읍,2023-06-07,22.6,28.2,19.0,67.1,216.4,0.5,5.1,0.0,280,16.4,0,,,,2023,6,7
159,336812A001,아산시 염치읍,2023-06-08,21.6,26.2,17.9,75.8,221.6,0.6,4.9,0.5,88,10.8,87,,,,2023,6,8
160,336812A001,아산시 염치읍,2023-06-09,24.2,31.2,19.4,57.9,210.1,0.7,5.2,0.0,594,24.6,74,,,,2023,6,9
161,336812A001,아산시 염치읍,2023-06-10,24.4,31.3,20.7,62.9,193.6,0.6,6.4,0.0,362,17.6,0,,,,2023,6,10
162,336812A001,아산시 염치읍,2023-06-11,23.4,28.5,18.9,68.5,205.0,0.5,6.3,0.0,507,19.8,13,,,,2023,6,11
163,336812A001,아산시 염치읍,2023-06-12,22.5,30.2,16.7,65.1,209.4,0.4,6.1,0.0,533,23.0,143,,,,2023,6,12
164,336812A001,아산시 염치읍,2023-06-13,22.4,29.2,17.4,64.1,220.7,0.5,5.1,0.0,678,24.3,0,,,,2023,6,13
165,336812A001,아산시 염치읍,2023-06-14,21.8,29.0,16.7,68.3,220.4,0.5,4.9,0.0,610,26.6,116,,,,2023,6,14
166,336812A001,아산시 염치읍,2023-06-15,22.5,29.7,16.2,66.0,215.9,0.5,5.4,0.0,707,24.4,175,,,,2023,6,15
167,336812A001,아산시 염치읍,2023-06-16,23.2,31.6,16.2,61.3,217.1,0.4,4.4,0.0,787,26.6,181,,,,2023,6,16
168,336812A001,아산시 염치읍,2023-06-17,23.8,32.6,16.3,56.6,216.4,0.3,5.2,0.0,617,24.6,0,,,,2023,6,17
169,336812A001,아산시 염치읍,2023-06-18,24.6,33.0,18.7,57.6,215.6,0.5,4.5,0.0,722,26.0,0,,,,2023,6,18
170,336812A001,아산시 염치읍,2023-06-19,26.9,35.7,19.0,56.6,109.8,0.4,4.2,0.0,663,24.2,0,,,,2023,6,19
171,336812A001,아산시 염치읍,2023-06-20,24.2,27.2,19.9,65.1,81.1,0.8,5.2,1.5,50,8.0,94,,,,2023,6,20
172,336812A001,아산시 염치읍,2023-06-21,21.3,23.3,19.9,98.6,178.4,0.5,4.5,2.0,6,5.5,678,,,,2023,6,21
173,336812A001,아산시 염치읍,2023-06-22,23.3,28.6,19.7,75.2,226.9,1.0,7.8,1.0,510,23.8,300,,,,2023,6,22
174,336812A001,아산시 염치읍,2023-06-23,25.3,32.7,19.4,67.1,215.3,0.4,4.1,0.0,748,27.0,127,,,,2023,6,23
175,336812A001,아산시 염치읍,2023-06-24,26.2,33.4,20.4,66.9,211.9,0.4,4.4,0.0,680,24.5,23,,,,2023,6,24
176,336812A001,아산시 염치읍,2023-06-25,27.1,33.4,20.2,62.4,93.5,0.4,4.8,0.0,523,22.0,0,,,,2023,6,25
177,336812A001,아산시 염치읍,2023-06-26,25.4,29.5,21.7,87.7,139.8,0.7,5.1,4.5,32,9.1,564,,,,2023,6,26
178,336812A001,아산시 염치읍,2023-06-27,26.8,33.4,22.5,71.7,211.3,1.1,7.9,1.0,541,25.1,88,,,,2023,6,27
179,336812A001,아산시 염치읍,2023-06-28,26.3,31.6,22.8,75.9,196.2,0.4,4.7,0.0,240,15.1,9,,,,2023,6,28
180,336812A001,아산시 염치읍,2023-06-29,25.3,26.3,23.9,98.6,212.1,0.6,7.1,4.0,0,2.1,644,,,,2023,6,29
181,336812A001,아산시 염치읍,2023-06-30,26.2,30.4,23.8,84.8,220.9,0.6,4.3,0.5,90,13.1,209,,,,2023,6,30
