no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,336812A001,아산시 염치읍,2023-09-01,24.1,31.9,17.9,71.3,200.3,0.3,3.9,0.0,686,21.8,378,,,,2023,9,1
245,336812A001,아산시 염치읍,2023-09-02,25.1,32.8,17.9,73.5,155.6,0.2,3.3,0.0,654,21.6,311,,,,2023,9,2
246,336812A001,아산시 염치읍,2023-09-03,26.6,32.8,24.0,85.3,93.1,0.4,4.7,16.0,309,15.0,744,,,,2023,9,3
247,336812A001,아산시 염치읍,2023-09-04,27.7,31.9,24.2,83.9,183.5,0.2,2.7,0.0,139,10.7,110,,,,2023,9,4
248,336812A001,아산시 염치읍,2023-09-05,28.2,34.1,24.5,75.7,128.7,0.4,3.9,0.0,444,18.5,0,,,,2023,9,5
249,336812A001,아산시 염치읍,2023-09-06,27.5,33.6,22.6,71.7,89.1,0.3,3.3,0.0,643,19.5,211,,,,2023,9,6
250,336812A001,아산시 염치읍,2023-09-07,25.8,32.7,19.6,64.5,97.7,0.4,4.9,0.0,686,21.2,0,,,,2023,9,7
251,336812A001,아산시 염치읍,2023-09-08,24.2,32.1,17.6,68.8,132.2,0.4,3.7,0.0,674,21.2,132,,,,2023,9,8
252,336812A001,아산시 염치읍,2023-09-09,24.8,32.5,18.5,70.6,209.2,0.3,3.5,0.0,585,19.6,303,,,,2023,9,9
253,336812A001,아산시 염치읍,2023-09-10,25.0,32.4,19.3,73.4,219.7,0.3,4.9,0.0,609,18.9,198,,,,2023,9,10
254,336812A001,아산시 염치읍,2023-09-11,25.0,32.3,20.2,73.5,211.6,0.3,3.8,0.0,554,18.9,161,,,,2023,9,11
255,336812A001,아산시 염치읍,2023-09-12,25.1,32.3,20.1,74.2,205.3,0.3,3.3,0.0,559,17.5,276,,,,2023,9,12
256,336812A001,아산시 염치읍,2023-09-13,21.3,23.1,19.9,98.8,198.9,0.2,2.2,36.5,0,2.6,842,,,,2023,9,13
257,336812A001,아산시 염치읍,2023-09-14,22.9,26.3,19.8,86.3,86.9,0.4,3.1,2.0,37,8.9,406,,,,2023,9,14
258,336812A001,아산시 염치읍,2023-09-15,22.8,24.5,20.9,97.9,88.8,0.4,3.4,19.5,0,5.1,1029,,,,2023,9,15
259,336812A001,아산시 염치읍,2023-09-16,24.2,29.3,22.4,94.0,86.3,0.4,5.3,7.5,51,7.7,1110,,,,2023,9,16
260,336812A001,아산시 염치읍,2023-09-17,25.0,31.6,21.9,83.6,207.9,0.3,4.4,4.0,380,15.1,829,,,,2023,9,17
261,336812A001,아산시 염치읍,2023-09-18,24.8,30.7,20.8,82.0,214.6,0.3,5.5,0.0,405,14.7,563,,,,2023,9,18
262,336812A001,아산시 염치읍,2023-09-19,24.2,29.3,19.0,81.0,199.3,0.2,2.8,0.0,294,12.2,491,,,,2023,9,19
263,336812A001,아산시 염치읍,2023-09-20,21.5,23.2,19.2,99.7,95.1,0.6,7.0,73.0,0,1.6,1223,,,,2023,9,20
264,336812A001,아산시 염치읍,2023-09-21,19.7,23.4,15.6,83.2,110.9,0.3,5.2,1.0,35,8.6,544,,,,2023,9,21
265,336812A001,아산시 염치읍,2023-09-22,19.4,27.1,13.1,75.2,184.1,0.2,3.9,0.0,605,18.6,574,,,,2023,9,22
266,336812A001,아산시 염치읍,2023-09-23,20.6,27.1,15.2,75.2,90.9,0.3,4.1,0.0,471,14.2,486,,,,2023,9,23
267,336812A001,아산시 염치읍,2023-09-24,21.0,26.3,15.2,65.5,81.6,0.5,4.4,0.0,498,17.1,236,,,,2023,9,24
268,336812A001,아산시 염치읍,2023-09-25,22.1,27.4,19.3,71.4,77.4,0.5,3.9,4.0,224,13.0,321,,,,2023,9,25
269,336812A001,아산시 염치읍,2023-09-26,21.3,23.0,19.4,99.9,74.5,0.6,3.7,29.0,0,3.8,799,,,,2023,9,26
270,336812A001,아산시 염치읍,2023-09-27,22.4,25.4,21.2,95.6,218.8,0.7,4.5,3.5,0,5.2,481,,,,2023,9,27
271,336812A001,아산시 염치읍,2023-09-28,22.8,28.3,19.0,81.7,222.7,0.5,4.3,0.0,485,16.3,129,,,,2023,9,28
272,336812A001,아산시 염치읍,2023-09-29,20.3,25.7,16.5,79.4,225.1,0.2,3.0,0.0,138,10.5,420,,,,2023,9,29
273,336812A001,아산시 염치읍,2023-09-30,19.4,24.1,15.5,82.0,211.0,0.5,4.9,2.0,286,11.5,362,,,,2023,9,30
