no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,336812A001,아산시 염치읍,2023-07-01,27.6,34.1,22.6,74.4,221.5,0.6,4.4,0.0,626,24.2,0,,,,2023,7,1
183,336812A001,아산시 염치읍,2023-07-02,27.2,32.2,23.3,77.9,211.0,0.4,4.3,0.0,282,16.6,0,,,,2023,7,2
184,336812A001,아산시 염치읍,2023-07-03,28.3,35.9,22.4,75.1,138.7,0.4,4.3,0.0,542,24.2,192,,,,2023,7,3
185,336812A001,아산시 염치읍,2023-07-04,25.8,27.5,24.6,97.0,88.4,0.6,4.2,7.5,0,3.8,669,,,,2023,7,4
186,336812A001,아산시 염치읍,2023-07-05,25.4,30.2,21.8,81.8,218.3,1.4,8.1,1.5,366,18.8,224,,,,2023,7,5
187,336812A001,아산시 염치읍,2023-07-06,27.6,33.9,22.3,67.3,217.0,0.6,6.4,0.0,515,23.5,0,,,,2023,7,6
188,336812A001,아산시 염치읍,2023-07-07,23.6,28.7,20.8,87.3,80.4,0.7,6.6,0.5,23,7.8,279,,,,2023,7,7
189,336812A001,아산시 염치읍,2023-07-08,25.1,32.1,21.0,86.8,86.4,0.7,7.0,0.0,134,15.3,0,,,,2023,7,8
190,336812A001,아산시 염치읍,2023-07-09,26.1,31.2,23.5,92.4,213.1,0.5,7.2,1.5,91,9.7,165,,,,2023,7,9
191,336812A001,아산시 염치읍,2023-07-10,27.6,34.6,23.4,77.2,206.2,0.6,7.3,0.5,555,22.7,257,,,,2023,7,10
192,336812A001,아산시 염치읍,2023-07-11,25.1,28.4,23.4,93.5,190.1,0.4,7.4,4.0,13,8.5,571,,,,2023,7,11
193,336812A001,아산시 염치읍,2023-07-12,27.2,32.0,23.8,82.3,225.7,0.5,4.9,0.0,282,16.9,251,,,,2023,7,12
194,336812A001,아산시 염치읍,2023-07-13,25.9,27.6,25.1,99.5,87.7,0.4,4.7,4.0,0,3.8,1238,,,,2023,7,13
195,336812A001,아산시 염치읍,2023-07-14,25.6,26.7,24.7,100.0,208.8,0.9,8.3,3.0,0,1.3,1286,,,,2023,7,14
196,336812A001,아산시 염치읍,2023-07-15,24.5,25.7,23.2,99.5,211.7,0.3,4.8,1.5,0,3.8,913,,,,2023,7,15
197,336812A001,아산시 염치읍,2023-07-16,25.7,29.7,23.2,89.4,205.7,0.2,3.1,1.0,45,8.5,386,,,,2023,7,16
198,336812A001,아산시 염치읍,2023-07-17,25.9,30.4,23.7,91.3,228.6,0.4,4.9,0.5,44,11.1,676,,,,2023,7,17
199,336812A001,아산시 염치읍,2023-07-18,24.4,25.6,22.6,99.8,77.8,0.2,2.4,0.5,22,4.3,1194,,,,2023,7,18
200,336812A001,아산시 염치읍,2023-07-19,26.3,33.4,21.6,78.6,214.8,0.3,3.4,0.0,464,22.2,483,,,,2023,7,19
201,336812A001,아산시 염치읍,2023-07-20,27.3,34.1,21.2,70.6,218.6,0.4,3.4,0.5,682,22.5,434,,,,2023,7,20
202,336812A001,아산시 염치읍,2023-07-21,28.8,36.4,22.0,71.3,131.2,0.4,3.6,0.0,703,24.6,193,,,,2023,7,21
203,336812A001,아산시 염치읍,2023-07-22,26.6,29.9,24.2,83.7,91.8,0.8,5.4,4.5,211,10.9,342,,,,2023,7,22
204,336812A001,아산시 염치읍,2023-07-23,25.5,27.9,24.8,99.2,106.8,0.2,5.8,4.0,0,1.9,1111,,,,2023,7,23
205,336812A001,아산시 염치읍,2023-07-24,27.2,32.2,24.5,85.9,224.9,0.4,4.5,1.0,240,15.6,450,,,,2023,7,24
206,336812A001,아산시 염치읍,2023-07-25,28.0,32.6,24.5,80.9,208.4,0.4,4.8,0.0,211,16.1,142,,,,2023,7,25
207,336812A001,아산시 염치읍,2023-07-26,28.1,34.8,23.8,78.4,183.6,0.6,5.5,3.5,445,21.0,301,,,,2023,7,26
208,336812A001,아산시 염치읍,2023-07-27,27.9,34.3,23.6,80.4,196.0,0.3,5.9,1.0,498,18.8,229,,,,2023,7,27
209,336812A001,아산시 염치읍,2023-07-28,29.1,36.3,24.4,77.9,202.0,0.4,4.5,0.5,559,20.8,258,,,,2023,7,28
210,336812A001,아산시 염치읍,2023-07-29,29.7,36.2,24.7,73.8,218.6,0.3,4.1,0.5,625,23.1,0,,,,2023,7,29
211,336812A001,아산시 염치읍,2023-07-30,29.1,35.1,25.1,76.0,210.4,0.3,5.5,0.0,406,16.1,0,,,,2023,7,30
212,336812A001,아산시 염치읍,2023-07-31,29.1,34.0,25.7,74.2,215.0,0.4,3.9,0.0,445,18.2,0,,,,2023,7,31
