no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,336812A001,아산시 염치읍,2023-10-01,18.0,25.2,12.6,70.6,225.9,0.5,9.1,0.0,583,19.4,515,,,,2023,10,1
275,336812A001,아산시 염치읍,2023-10-02,17.1,26.1,10.1,70.3,199.6,0.3,4.9,0.0,538,18.7,541,,,,2023,10,2
276,336812A001,아산시 염치읍,2023-10-03,16.6,23.4,11.2,77.8,77.9,0.3,3.7,0.0,251,8.6,339,,,,2023,10,3
277,336812A001,아산시 염치읍,2023-10-04,18.4,26.2,11.1,74.4,223.8,0.6,7.0,0.5,463,16.1,625,,,,2023,10,4
278,336812A001,아산시 염치읍,2023-10-05,15.5,19.8,10.8,42.8,225.3,0.9,7.9,0.0,556,19.2,0,,,,2023,10,5
279,336812A001,아산시 염치읍,2023-10-06,14.5,21.7,8.2,67.6,217.9,0.3,3.8,0.0,463,16.8,0,,,,2023,10,6
280,336812A001,아산시 염치읍,2023-10-07,15.7,21.3,9.9,75.8,80.4,0.3,3.0,0.0,104,9.7,178,,,,2023,10,7
281,336812A001,아산시 염치읍,2023-10-08,18.0,21.0,14.6,71.7,83.2,0.4,3.8,0.0,4,7.2,53,,,,2023,10,8
282,336812A001,아산시 염치읍,2023-10-09,18.4,24.1,14.4,69.0,186.5,0.5,3.6,0.0,332,13.0,142,,,,2023,10,9
283,336812A001,아산시 염치읍,2023-10-10,16.4,24.0,10.9,78.7,202.3,0.3,3.7,0.0,476,15.6,506,,,,2023,10,10
284,336812A001,아산시 염치읍,2023-10-11,16.8,24.9,11.4,72.3,82.0,0.4,4.4,0.0,468,15.0,421,,,,2023,10,11
285,336812A001,아산시 염치읍,2023-10-12,16.4,25.3,8.9,72.6,119.9,0.2,3.6,0.0,485,16.2,466,,,,2023,10,12
286,336812A001,아산시 염치읍,2023-10-13,16.4,23.3,12.0,79.2,209.0,0.2,2.9,0.0,85,9.1,347,,,,2023,10,13
287,336812A001,아산시 염치읍,2023-10-14,14.9,22.8,10.8,86.9,198.4,0.2,7.0,0.5,188,10.3,788,,,,2023,10,14
288,336812A001,아산시 염치읍,2023-10-15,15.5,22.5,10.0,81.5,223.0,0.3,5.5,0.0,395,13.3,368,,,,2023,10,15
289,336812A001,아산시 염치읍,2023-10-16,14.2,20.3,7.3,73.5,225.1,0.5,5.4,0.0,480,16.6,514,,,,2023,10,16
290,336812A001,아산시 염치읍,2023-10-17,12.5,22.9,4.6,74.0,213.8,0.3,4.0,0.0,493,16.9,521,,,,2023,10,17
291,336812A001,아산시 염치읍,2023-10-18,13.9,24.7,6.6,77.8,196.8,0.4,5.6,0.0,429,14.6,603,,,,2023,10,18
292,336812A001,아산시 염치읍,2023-10-19,15.3,18.8,11.3,98.5,65.7,0.1,1.8,14.0,0,1.9,742,,,,2023,10,19
293,336812A001,아산시 염치읍,2023-10-20,13.5,16.8,9.2,53.5,224.9,1.0,8.2,0.5,355,14.7,113,,,,2023,10,20
294,336812A001,아산시 염치읍,2023-10-21,10.6,18.6,3.5,70.1,224.8,0.6,7.5,1.0,404,14.1,31,,,,2023,10,21
295,336812A001,아산시 염치읍,2023-10-22,11.2,20.2,3.3,79.7,204.8,0.3,5.5,0.0,359,13.5,466,,,,2023,10,22
296,336812A001,아산시 염치읍,2023-10-23,14.0,21.9,8.8,82.6,211.6,0.2,3.0,0.0,244,10.5,781,,,,2023,10,23
297,336812A001,아산시 염치읍,2023-10-24,13.3,20.2,8.8,93.4,92.8,0.1,2.6,1.0,39,5.0,791,,,,2023,10,24
298,336812A001,아산시 염치읍,2023-10-25,15.6,24.3,10.1,82.6,197.3,0.2,3.1,0.0,451,13.2,776,,,,2023,10,25
299,336812A001,아산시 염치읍,2023-10-26,17.4,24.0,11.3,83.1,215.5,0.6,6.3,0.0,374,11.5,490,,,,2023,10,26
300,336812A001,아산시 염치읍,2023-10-27,15.1,20.2,9.7,75.1,222.0,0.6,4.7,0.0,317,9.8,142,,,,2023,10,27
301,336812A001,아산시 염치읍,2023-10-28,13.1,21.3,6.8,80.7,211.2,0.3,4.1,0.0,460,13.5,728,,,,2023,10,28
302,336812A001,아산시 염치읍,2023-10-29,13.2,22.7,6.5,78.6,106.2,0.3,4.2,0.0,460,13.7,733,,,,2023,10,29
303,336812A001,아산시 염치읍,2023-10-30,13.8,23.0,7.3,82.2,217.9,0.3,3.7,0.0,455,13.3,845,,,,2023,10,30
304,336812A001,아산시 염치읍,2023-10-31,15.1,22.2,10.8,81.8,199.4,0.4,5.3,0.0,408,12.2,514,,,,2023,10,31
