no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,336812A001,아산시 염치읍,2023-02-01,2.2,5.5,-2.8,70.5,236.8,1.0,9.4,0.0,421,11.9,169,,,,2023,2,1
33,336812A001,아산시 염치읍,2023-02-02,-2.5,1.5,-5.4,56.8,227.0,0.4,5.0,0.0,406,9.9,0,,,,2023,2,2
34,336812A001,아산시 염치읍,2023-02-03,-1.9,3.3,-6.0,57.3,225.8,0.4,5.8,0.0,345,10.8,0,,,,2023,2,3
35,336812A001,아산시 염치읍,2023-02-04,-1.9,6.1,-8.0,74.4,224.7,0.3,5.3,0.0,427,12.1,198,,,,2023,2,4
36,336812A001,아산시 염치읍,2023-02-05,-0.6,8.4,-6.8,79.5,213.4,0.3,4.9,0.0,432,11.9,610,,,,2023,2,5
37,336812A001,아산시 염치읍,2023-02-06,0.7,9.0,-5.6,79.9,88.8,0.2,2.9,0.0,299,9.5,496,,,,2023,2,6
38,336812A001,아산시 염치읍,2023-02-07,0.4,8.2,-4.5,85.5,222.6,0.2,3.6,0.0,204,7.7,314,,,,2023,2,7
39,336812A001,아산시 염치읍,2023-02-08,-0.4,7.7,-5.8,74.3,230.8,0.5,5.9,0.0,448,12.9,43,,,,2023,2,8
40,336812A001,아산시 염치읍,2023-02-09,2.1,9.6,-6.0,67.5,64.7,0.8,5.8,0.0,238,10.2,18,,,,2023,2,9
41,336812A001,아산시 염치읍,2023-02-10,3.5,8.4,-2.0,90.8,212.7,0.4,5.1,0.5,154,6.8,349,,,,2023,2,10
42,336812A001,아산시 염치읍,2023-02-11,0.3,6.9,-4.3,88.9,72.4,0.2,2.8,0.0,183,7.7,130,,,,2023,2,11
43,336812A001,아산시 염치읍,2023-02-12,1.1,6.8,-4.6,87.3,209.8,0.2,3.4,0.0,12,6.1,45,,,,2023,2,12
44,336812A001,아산시 염치읍,2023-02-13,5.4,9.8,1.2,72.2,212.6,0.6,4.2,0.0,89,6.2,0,,,,2023,2,13
45,336812A001,아산시 염치읍,2023-02-14,0.4,5.1,-3.5,67.1,223.8,0.6,5.3,0.0,459,13.8,215,,,,2023,2,14
46,336812A001,아산시 염치읍,2023-02-15,1.8,9.1,-3.9,64.7,90.3,0.3,4.9,0.0,450,13.6,0,,,,2023,2,15
47,336812A001,아산시 염치읍,2023-02-16,1.9,7.0,-3.5,72.3,221.4,0.5,5.8,0.0,115,6.4,0,,,,2023,2,16
48,336812A001,아산시 염치읍,2023-02-17,3.2,11.1,-3.8,68.6,123.3,0.3,4.2,0.0,381,13.5,0,,,,2023,2,17
49,336812A001,아산시 염치읍,2023-02-18,5.5,9.5,3.0,65.5,222.7,0.1,3.1,0.0,9,3.2,12,,,,2023,2,18
50,336812A001,아산시 염치읍,2023-02-19,3.2,6.4,-3.4,64.0,234.3,1.0,8.5,0.0,347,12.0,79,,,,2023,2,19
51,336812A001,아산시 염치읍,2023-02-20,-1.0,3.9,-4.9,59.0,238.4,1.0,9.3,0.0,486,16.8,61,,,,2023,2,20
52,336812A001,아산시 염치읍,2023-02-21,-2.2,4.4,-7.5,48.0,220.9,0.4,4.9,0.0,475,16.5,0,,,,2023,2,21
53,336812A001,아산시 염치읍,2023-02-22,-0.8,9.1,-8.0,63.8,223.9,0.5,7.1,0.0,442,15.5,0,,,,2023,2,22
54,336812A001,아산시 염치읍,2023-02-23,1.4,8.9,-5.5,67.0,220.2,0.3,4.8,0.0,475,14.6,17,,,,2023,2,23
55,336812A001,아산시 염치읍,2023-02-24,2.4,9.5,-2.3,67.4,231.8,0.7,8.2,0.0,493,15.8,397,,,,2023,2,24
56,336812A001,아산시 염치읍,2023-02-25,-0.5,4.2,-5.4,55.7,232.3,0.8,7.2,0.0,495,17.5,0,,,,2023,2,25
57,336812A001,아산시 염치읍,2023-02-26,-0.1,8.4,-7.3,54.8,221.4,0.3,5.6,0.0,496,17.8,0,,,,2023,2,26
58,336812A001,아산시 염치읍,2023-02-27,1.5,13.4,-6.6,55.1,225.1,0.3,4.9,0.0,508,17.9,0,,,,2023,2,27
59,336812A001,아산시 염치읍,2023-02-28,3.2,12.4,-6.1,66.0,222.8,0.8,8.1,0.0,478,17.5,0,,,,2023,2,28
