no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,520892A001,나주시 공산면,2021-08-01,27.0,32.2,24.6,96.3,,,,16.5,,13.4,161,28.6,27.0,,2021,8,1
214,520892A001,나주시 공산면,2021-08-02,25.7,29.3,23.6,99.0,,,,84.5,,13.0,586,27.4,26.7,,2021,8,2
215,520892A001,나주시 공산면,2021-08-03,26.2,31.2,23.1,95.6,,,,42.5,,15.9,641,27.0,25.9,,2021,8,3
216,520892A001,나주시 공산면,2021-08-04,27.2,33.0,22.8,91.6,,,,0.0,,23.7,540,29.1,26.6,,2021,8,4
217,520892A001,나주시 공산면,2021-08-05,27.6,33.9,23.0,92.7,,,,0.0,,24.9,429,29.9,27.1,,2021,8,5
218,520892A001,나주시 공산면,2021-08-06,27.1,33.1,22.1,94.5,,,,0.0,,24.9,194,29.9,27.5,,2021,8,6
219,520892A001,나주시 공산면,2021-08-07,26.1,33.0,21.1,93.8,,,,0.0,,24.6,423,29.1,27.2,,2021,8,7
220,520892A001,나주시 공산면,2021-08-08,24.9,30.0,21.8,98.4,,,,3.0,,10.5,268,26.8,26.7,,2021,8,8
221,520892A001,나주시 공산면,2021-08-09,25.7,31.5,21.0,91.2,,,,0.0,,26.8,442,28.9,26.6,,2021,8,9
222,520892A001,나주시 공산면,2021-08-10,26.1,32.0,22.2,92.7,,,,0.0,,23.3,278,29.1,27.1,,2021,8,10
223,520892A001,나주시 공산면,2021-08-11,26.0,32.1,21.2,90.9,,,,0.0,,23.0,422,28.4,26.7,,2021,8,11
224,520892A001,나주시 공산면,2021-08-12,25.5,30.9,21.3,91.4,,,,0.0,,15.7,416,27.3,26.3,,2021,8,12
225,520892A001,나주시 공산면,2021-08-13,25.4,29.7,22.8,95.1,,,,3.5,,12.0,88,27.1,26.2,,2021,8,13
226,520892A001,나주시 공산면,2021-08-14,23.4,28.0,21.2,97.3,,,,17.0,,13.2,860,25.0,25.6,,2021,8,14
227,520892A001,나주시 공산면,2021-08-15,24.5,30.8,20.4,91.5,,,,6.0,,23.1,760,27.4,25.6,,2021,8,15
228,520892A001,나주시 공산면,2021-08-16,25.3,30.5,20.8,87.4,,,,0.5,,22.2,435,27.2,26.0,,2021,8,16
229,520892A001,나주시 공산면,2021-08-17,25.1,30.4,20.8,89.8,,,,0.0,,24.5,155,27.6,26.1,,2021,8,17
230,520892A001,나주시 공산면,2021-08-18,23.1,30.6,19.7,93.4,,,,0.5,,18.8,348,26.0,25.9,,2021,8,18
231,520892A001,나주시 공산면,2021-08-19,22.2,29.8,18.8,95.4,,,,2.0,,18.1,710,25.1,25.3,,2021,8,19
232,520892A001,나주시 공산면,2021-08-20,24.8,30.6,19.4,88.7,,,,0.0,,23.7,466,26.4,25.2,,2021,8,20
233,520892A001,나주시 공산면,2021-08-21,24.4,26.7,22.0,99.0,,,,22.0,,3.3,596,24.3,25.1,,2021,8,21
234,520892A001,나주시 공산면,2021-08-22,24.8,29.4,21.1,96.0,,,,0.0,,18.8,462,26.4,25.2,,2021,8,22
235,520892A001,나주시 공산면,2021-08-23,24.8,28.2,23.0,98.9,,,,18.0,,6.7,795,25.3,25.3,,2021,8,23
236,520892A001,나주시 공산면,2021-08-24,25.1,27.4,23.0,99.0,,,,31.0,,4.2,684,25.2,25.3,,2021,8,24
237,520892A001,나주시 공산면,2021-08-25,24.8,28.3,22.8,99.0,,,,14.5,,9.1,994,25.5,25.2,,2021,8,25
238,520892A001,나주시 공산면,2021-08-26,25.1,30.4,21.0,92.4,,,,0.0,,21.4,664,26.4,25.6,,2021,8,26
239,520892A001,나주시 공산면,2021-08-27,23.6,29.7,20.8,99.0,,,,15.0,,8.9,965,24.7,25.3,,2021,8,27
240,520892A001,나주시 공산면,2021-08-28,24.0,29.1,20.4,94.9,,,,0.5,,17.8,647,25.8,25.2,,2021,8,28
241,520892A001,나주시 공산면,2021-08-29,25.0,28.8,22.2,99.0,,,,1.0,,12.3,421,26.2,25.5,,2021,8,29
242,520892A001,나주시 공산면,2021-08-30,24.2,29.6,21.2,96.7,,,,4.0,,13.8,843,25.8,25.4,,2021,8,30
243,520892A001,나주시 공산면,2021-08-31,25.2,31.2,21.6,95.7,,,,0.0,,20.2,472,27.8,25.8,,2021,8,31
