no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,520892A001,나주시 공산면,2021-06-01,21.6,29.2,14.3,72.7,,,,0.0,,26.6,0,22.0,19.0,,2021,6,1
153,520892A001,나주시 공산면,2021-06-02,22.5,28.2,17.9,73.8,,,,0.0,,19.0,0,22.2,19.4,,2021,6,2
154,520892A001,나주시 공산면,2021-06-03,19.6,21.3,18.2,96.3,,,,19.0,,4.2,1115,19.5,19.0,,2021,6,3
155,520892A001,나주시 공산면,2021-06-04,19.3,24.2,15.1,79.8,,,,2.5,,28.8,443,22.0,19.6,,2021,6,4
156,520892A001,나주시 공산면,2021-06-05,19.8,26.1,13.1,90.1,,,,0.0,,22.4,401,21.9,19.1,,2021,6,5
157,520892A001,나주시 공산면,2021-06-06,21.9,27.2,16.6,76.8,,,,0.0,,26.3,138,23.9,19.9,,2021,6,6
158,520892A001,나주시 공산면,2021-06-07,21.7,28.4,14.6,81.6,,,,0.0,,23.8,228,23.6,19.8,,2021,6,7
159,520892A001,나주시 공산면,2021-06-08,23.5,31.0,17.0,85.0,,,,0.0,,26.2,263,25.9,20.7,,2021,6,8
160,520892A001,나주시 공산면,2021-06-09,25.0,31.5,19.2,75.9,,,,0.0,,27.3,0,27.0,21.6,,2021,6,9
161,520892A001,나주시 공산면,2021-06-10,22.6,25.6,19.2,82.0,,,,25.0,,9.7,374,22.4,21.0,,2021,6,10
162,520892A001,나주시 공산면,2021-06-11,23.3,29.4,20.2,91.7,,,,36.5,,19.7,488,24.7,21.6,,2021,6,11
163,520892A001,나주시 공산면,2021-06-12,23.0,30.1,19.0,91.3,,,,0.0,,23.5,334,25.8,22.3,,2021,6,12
164,520892A001,나주시 공산면,2021-06-13,21.1,27.9,17.8,92.5,,,,0.0,,22.8,25,24.8,22.3,,2021,6,13
165,520892A001,나주시 공산면,2021-06-14,21.5,27.3,17.5,91.3,,,,0.0,,14.2,391,23.5,21.8,,2021,6,14
166,520892A001,나주시 공산면,2021-06-15,21.1,22.1,20.3,96.5,,,,14.5,,4.5,864,21.0,21.2,,2021,6,15
167,520892A001,나주시 공산면,2021-06-16,23.3,27.3,20.0,86.6,,,,1.0,,14.9,99,23.9,21.4,,2021,6,16
168,520892A001,나주시 공산면,2021-06-17,21.8,25.9,19.4,90.0,,,,0.0,,13.0,399,23.3,21.5,,2021,6,17
169,520892A001,나주시 공산면,2021-06-18,21.1,24.7,19.3,97.3,,,,1.5,,7.3,467,22.1,21.3,,2021,6,18
170,520892A001,나주시 공산면,2021-06-19,22.2,27.6,18.0,89.8,,,,0.0,,26.7,332,24.6,21.8,,2021,6,19
171,520892A001,나주시 공산면,2021-06-20,22.3,30.0,16.7,81.5,,,,0.0,,25.5,492,24.9,22.2,,2021,6,20
172,520892A001,나주시 공산면,2021-06-21,23.0,29.8,17.4,84.3,,,,0.0,,25.0,383,24.5,22.1,,2021,6,21
173,520892A001,나주시 공산면,2021-06-22,22.9,29.1,17.0,84.3,,,,0.0,,26.3,347,25.3,22.3,,2021,6,22
174,520892A001,나주시 공산면,2021-06-23,22.8,27.3,18.6,85.6,,,,0.0,,21.6,0,25.3,22.6,,2021,6,23
175,520892A001,나주시 공산면,2021-06-24,22.6,28.0,18.7,86.9,,,,0.0,,19.7,0,24.9,22.5,,2021,6,24
176,520892A001,나주시 공산면,2021-06-25,23.6,29.4,18.4,81.3,,,,0.0,,26.4,72,26.2,22.8,,2021,6,25
177,520892A001,나주시 공산면,2021-06-26,24.0,29.7,20.4,80.7,,,,0.0,,23.1,11,26.2,23.3,,2021,6,26
178,520892A001,나주시 공산면,2021-06-27,23.9,28.6,19.5,85.9,,,,0.0,,17.7,0,25.3,23.0,,2021,6,27
179,520892A001,나주시 공산면,2021-06-28,23.5,29.7,20.6,91.1,,,,14.5,,19.8,316,24.9,23.2,,2021,6,28
180,520892A001,나주시 공산면,2021-06-29,22.9,28.6,20.1,91.7,,,,0.0,,18.7,403,25.2,23.2,,2021,6,29
181,520892A001,나주시 공산면,2021-06-30,24.0,30.0,20.2,86.9,,,,0.0,,22.0,81,25.5,23.4,,2021,6,30
