no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,520892A001,나주시 공산면,2021-03-01,11.3,17.1,4.6,96.6,,,,28.0,,1.7,897,10.1,8.6,,2021,3,1
61,520892A001,나주시 공산면,2021-03-02,4.3,8.2,-1.0,83.2,,,,0.0,,16.9,69,6.3,8.1,,2021,3,2
62,520892A001,나주시 공산면,2021-03-03,4.6,12.2,-2.3,78.8,,,,0.0,,17.3,255,7.0,7.0,,2021,3,3
63,520892A001,나주시 공산면,2021-03-04,7.0,8.8,3.2,87.2,,,,9.5,,4.5,802,6.9,7.4,,2021,3,4
64,520892A001,나주시 공산면,2021-03-05,8.2,17.5,1.5,86.1,,,,0.0,,18.0,530,9.1,7.9,,2021,3,5
65,520892A001,나주시 공산면,2021-03-06,7.5,13.3,1.9,90.2,,,,0.0,,15.5,241,9.5,8.4,,2021,3,6
66,520892A001,나주시 공산면,2021-03-07,7.9,12.4,5.5,82.0,,,,0.0,,13.3,0,10.2,9.0,,2021,3,7
67,520892A001,나주시 공산면,2021-03-08,7.3,15.2,2.5,82.4,,,,0.0,,18.7,0,9.9,9.2,,2021,3,8
68,520892A001,나주시 공산면,2021-03-09,6.6,12.7,2.6,73.2,,,,0.0,,18.0,0,9.2,8.7,,2021,3,9
69,520892A001,나주시 공산면,2021-03-10,7.0,18.3,-1.0,76.0,,,,0.0,,20.2,157,8.8,8.3,,2021,3,10
70,520892A001,나주시 공산면,2021-03-11,9.2,18.1,1.6,77.6,,,,3.5,,15.0,359,10.1,8.5,,2021,3,11
71,520892A001,나주시 공산면,2021-03-12,9.1,11.3,5.2,95.4,,,,14.0,,5.6,820,8.9,9.3,,2021,3,12
72,520892A001,나주시 공산면,2021-03-13,6.9,14.4,1.2,88.1,,,,0.0,,18.5,656,9.0,8.8,,2021,3,13
73,520892A001,나주시 공산면,2021-03-14,7.4,14.9,1.1,87.5,,,,0.0,,18.5,689,9.3,8.8,,2021,3,14
74,520892A001,나주시 공산면,2021-03-15,10.0,19.5,1.0,82.1,,,,3.0,,17.7,624,11.5,9.1,,2021,3,15
75,520892A001,나주시 공산면,2021-03-16,9.8,14.7,1.7,80.5,,,,3.5,,20.2,375,11.1,10.6,,2021,3,16
76,520892A001,나주시 공산면,2021-03-17,5.8,16.6,-1.2,78.7,,,,0.0,,20.6,271,8.1,8.8,,2021,3,17
77,520892A001,나주시 공산면,2021-03-18,8.6,19.9,-0.1,82.0,,,,0.0,,21.4,504,10.5,9.0,,2021,3,18
78,520892A001,나주시 공산면,2021-03-19,11.7,19.8,6.1,80.0,,,,0.0,,18.4,0,13.6,10.2,,2021,3,19
79,520892A001,나주시 공산면,2021-03-20,9.3,12.1,6.3,95.2,,,,0.0,,2.8,869,9.5,10.4,,2021,3,20
80,520892A001,나주시 공산면,2021-03-21,6.8,10.4,5.1,75.0,,,,0.0,,18.4,0,8.7,9.6,,2021,3,21
81,520892A001,나주시 공산면,2021-03-22,6.3,11.7,0.3,66.3,,,,0.0,,22.8,0,8.2,8.8,,2021,3,22
82,520892A001,나주시 공산면,2021-03-23,7.3,16.6,-0.1,80.0,,,,0.0,,22.3,387,9.2,8.7,,2021,3,23
83,520892A001,나주시 공산면,2021-03-24,8.8,17.3,1.4,80.7,,,,0.0,,16.8,469,9.1,8.8,,2021,3,24
84,520892A001,나주시 공산면,2021-03-25,10.1,20.3,1.7,80.7,,,,0.0,,23.4,496,11.6,9.5,,2021,3,25
85,520892A001,나주시 공산면,2021-03-26,11.4,23.8,2.5,71.1,,,,0.0,,21.2,506,13.0,10.4,,2021,3,26
86,520892A001,나주시 공산면,2021-03-27,13.9,16.8,7.5,90.9,,,,0.0,,2.9,748,11.7,10.6,,2021,3,27
87,520892A001,나주시 공산면,2021-03-28,11.7,15.2,9.9,92.1,,,,0.0,,14.8,94,12.9,11.9,,2021,3,28
88,520892A001,나주시 공산면,2021-03-29,12.0,17.4,7.3,76.8,,,,0.0,,18.4,167,13.3,11.8,,2021,3,29
89,520892A001,나주시 공산면,2021-03-30,10.8,20.1,4.2,69.8,,,,0.0,,21.0,0,12.2,11.5,,2021,3,30
90,520892A001,나주시 공산면,2021-03-31,11.7,23.3,1.9,73.5,,,,0.0,,22.3,419,13.2,11.1,,2021,3,31
