no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,520892A001,나주시 공산면,2021-10-01,20.4,27.8,16.4,92.3,,,,0.0,,16.7,702,22.6,22.8,,2021,10,1
275,520892A001,나주시 공산면,2021-10-02,20.6,28.2,15.1,91.5,,,,0.0,,18.0,661,22.7,22.5,,2021,10,2
276,520892A001,나주시 공산면,2021-10-03,22.5,29.6,15.9,87.5,,,,0.0,,19.5,462,23.7,22.7,,2021,10,3
277,520892A001,나주시 공산면,2021-10-04,23.5,29.4,17.7,91.0,,,,0.0,,18.2,335,24.0,23.0,,2021,10,4
278,520892A001,나주시 공산면,2021-10-05,21.7,29.6,15.8,91.3,,,,0.0,,18.7,652,23.3,22.7,,2021,10,5
279,520892A001,나주시 공산면,2021-10-06,21.9,29.8,15.2,87.6,,,,0.0,,19.6,520,23.6,22.6,,2021,10,6
280,520892A001,나주시 공산면,2021-10-07,20.8,27.7,16.1,94.5,,,,0.0,,12.1,732,22.4,22.5,,2021,10,7
281,520892A001,나주시 공산면,2021-10-08,21.3,26.8,17.4,95.8,,,,0.0,,11.3,480,22.8,22.4,,2021,10,8
282,520892A001,나주시 공산면,2021-10-09,23.4,30.2,18.5,87.2,,,,0.0,,17.0,53,24.6,22.9,,2021,10,9
283,520892A001,나주시 공산면,2021-10-10,23.3,30.2,17.7,93.6,,,,0.0,,13.6,471,24.3,23.0,,2021,10,10
284,520892A001,나주시 공산면,2021-10-11,15.4,19.9,14.0,99.0,,,,4.5,,4.3,658,17.8,21.8,,2021,10,11
285,520892A001,나주시 공산면,2021-10-12,17.8,21.3,14.6,98.9,,,,2.5,,5.3,515,19.4,20.8,,2021,10,12
286,520892A001,나주시 공산면,2021-10-13,20.5,26.9,16.6,89.8,,,,0.0,,13.1,0,21.9,21.3,,2021,10,13
287,520892A001,나주시 공산면,2021-10-14,20.8,26.7,16.3,91.7,,,,0.0,,14.2,188,22.0,21.9,,2021,10,14
288,520892A001,나주시 공산면,2021-10-15,19.4,24.6,16.1,90.7,,,,6.0,,9.6,342,21.1,21.5,,2021,10,15
289,520892A001,나주시 공산면,2021-10-16,14.2,17.2,9.4,81.6,,,,4.5,,6.1,432,15.3,20.0,,2021,10,16
290,520892A001,나주시 공산면,2021-10-17,8.0,13.7,3.5,59.9,,,,0.0,,19.8,0,10.9,16.9,,2021,10,17
291,520892A001,나주시 공산면,2021-10-18,8.6,18.1,0.2,79.0,,,,0.0,,18.6,329,11.7,15.5,,2021,10,18
292,520892A001,나주시 공산면,2021-10-19,10.7,17.6,5.4,90.0,,,,2.5,,13.6,371,13.2,16.1,,2021,10,19
293,520892A001,나주시 공산면,2021-10-20,8.9,15.3,4.0,84.0,,,,0.0,,11.3,582,11.6,15.3,,2021,10,20
294,520892A001,나주시 공산면,2021-10-21,9.4,16.5,4.6,83.5,,,,0.0,,14.4,650,11.8,15.0,,2021,10,21
295,520892A001,나주시 공산면,2021-10-22,8.9,17.5,1.8,81.1,,,,0.0,,16.9,491,10.8,14.3,,2021,10,22
296,520892A001,나주시 공산면,2021-10-23,9.3,20.0,1.3,79.6,,,,0.0,,17.8,636,11.0,14.0,,2021,10,23
297,520892A001,나주시 공산면,2021-10-24,10.1,20.0,3.2,83.1,,,,0.0,,15.1,515,11.5,14.0,,2021,10,24
298,520892A001,나주시 공산면,2021-10-25,10.8,19.2,4.3,83.8,,,,0.0,,16.7,551,12.2,14.3,,2021,10,25
299,520892A001,나주시 공산면,2021-10-26,10.2,20.5,1.5,85.8,,,,0.0,,16.5,599,11.9,14.0,,2021,10,26
300,520892A001,나주시 공산면,2021-10-27,11.3,20.8,4.5,85.2,,,,0.0,,14.7,614,12.6,14.5,,2021,10,27
301,520892A001,나주시 공산면,2021-10-28,10.3,21.0,2.2,78.9,,,,0.0,,17.0,638,11.2,13.8,,2021,10,28
302,520892A001,나주시 공산면,2021-10-29,12.2,21.8,3.2,80.5,,,,0.0,,13.3,501,13.0,13.9,,2021,10,29
303,520892A001,나주시 공산면,2021-10-30,11.9,17.2,6.0,89.1,,,,0.0,,5.4,240,12.2,14.5,,2021,10,30
304,520892A001,나주시 공산면,2021-10-31,11.4,21.5,4.3,85.4,,,,0.0,,15.3,595,12.7,14.1,,2021,10,31
