no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,520892A001,나주시 공산면,2021-01-01,-1.5,4.4,-8.9,87.3,,,,0.0,,8.6,0,1.7,4.5,,2021,1,1
2,520892A001,나주시 공산면,2021-01-02,-0.3,2.8,-4.7,80.8,,,,0.5,,11.8,0,1.2,4.3,,2021,1,2
3,520892A001,나주시 공산면,2021-01-03,-0.8,3.5,-4.8,74.5,,,,0.0,,9.2,0,0.8,3.7,,2021,1,3
4,520892A001,나주시 공산면,2021-01-04,-0.1,7.3,-5.9,82.6,,,,0.0,,10.5,39,1.1,3.3,,2021,1,4
5,520892A001,나주시 공산면,2021-01-05,0.0,3.5,-3.3,79.6,,,,0.0,,6.4,18,0.9,3.6,,2021,1,5
6,520892A001,나주시 공산면,2021-01-06,-3.0,0.6,-7.9,85.8,,,,1.0,,7.8,0,0.6,3.4,,2021,1,6
7,520892A001,나주시 공산면,2021-01-07,-7.6,-0.9,-14.1,82.7,,,,2.5,,8.3,0,0.2,3.5,,2021,1,7
8,520892A001,나주시 공산면,2021-01-08,-12.0,-5.9,-19.4,78.7,,,,0.0,,13.1,0,-0.2,3.7,,2021,1,8
9,520892A001,나주시 공산면,2021-01-09,-9.3,-2.7,-16.5,76.9,,,,0.0,,12.9,0,-1.2,2.9,,2021,1,9
10,520892A001,나주시 공산면,2021-01-10,-7.6,0.9,-15.6,86.1,,,,0.0,,10.5,0,-1.1,2.5,,2021,1,10
11,520892A001,나주시 공산면,2021-01-11,-3.1,0.5,-7.9,85.9,,,,0.0,,5.8,0,0.1,2.7,,2021,1,11
12,520892A001,나주시 공산면,2021-01-12,-2.5,4.0,-10.4,86.5,,,,0.0,,10.6,2,0.1,2.6,,2021,1,12
13,520892A001,나주시 공산면,2021-01-13,1.5,11.1,-5.1,87.1,,,,0.0,,11.3,53,1.3,2.6,,2021,1,13
14,520892A001,나주시 공산면,2021-01-14,3.2,12.6,-2.7,89.6,,,,0.0,,10.9,203,2.7,3.2,,2021,1,14
15,520892A001,나주시 공산면,2021-01-15,6.7,15.6,0.3,89.7,,,,0.0,,7.3,546,5.7,4.2,,2021,1,15
16,520892A001,나주시 공산면,2021-01-16,1.1,3.8,-1.4,71.1,,,,0.0,,7.8,0,2.2,4.7,,2021,1,16
17,520892A001,나주시 공산면,2021-01-17,-1.6,2.4,-4.1,77.6,,,,0.0,,13.0,0,0.8,3.9,,2021,1,17
18,520892A001,나주시 공산면,2021-01-18,1.2,7.9,-3.0,78.7,,,,2.0,,8.4,11,2.0,3.7,,2021,1,18
19,520892A001,나주시 공산면,2021-01-19,-1.8,3.2,-6.8,61.4,,,,0.0,,14.2,0,-0.3,3.3,,2021,1,19
20,520892A001,나주시 공산면,2021-01-20,1.7,12.2,-7.3,73.5,,,,0.0,,13.5,0,1.6,2.6,,2021,1,20
21,520892A001,나주시 공산면,2021-01-21,7.9,13.3,2.5,84.8,,,,4.5,,4.1,440,5.9,4.0,,2021,1,21
22,520892A001,나주시 공산면,2021-01-22,8.4,10.5,6.5,98.9,,,,1.5,,2.1,773,7.8,5.8,,2021,1,22
23,520892A001,나주시 공산면,2021-01-23,8.4,11.1,6.4,99.0,,,,11.0,,2.5,1053,7.8,6.6,,2021,1,23
24,520892A001,나주시 공산면,2021-01-24,7.6,13.7,2.2,86.9,,,,0.0,,12.9,580,7.0,6.8,,2021,1,24
25,520892A001,나주시 공산면,2021-01-25,6.7,15.5,-0.3,82.0,,,,0.0,,13.6,524,6.9,6.5,,2021,1,25
26,520892A001,나주시 공산면,2021-01-26,6.3,9.0,4.6,93.6,,,,8.0,,3.3,521,6.3,6.8,,2021,1,26
27,520892A001,나주시 공산면,2021-01-27,4.3,9.5,-0.6,64.2,,,,0.0,,13.3,0,4.5,6.4,,2021,1,27
28,520892A001,나주시 공산면,2021-01-28,0.4,7.0,-3.4,83.4,,,,0.0,,7.2,0,1.6,5.1,,2021,1,28
29,520892A001,나주시 공산면,2021-01-29,-2.8,1.7,-5.9,80.7,,,,0.0,,13.8,0,-0.5,4.1,,2021,1,29
30,520892A001,나주시 공산면,2021-01-30,0.5,9.8,-6.1,85.4,,,,0.0,,7.8,0,1.6,3.6,,2021,1,30
31,520892A001,나주시 공산면,2021-01-31,5.2,13.0,-3.7,84.6,,,,2.5,,10.8,422,4.7,4.0,,2021,1,31
