no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,520892A001,나주시 공산면,2021-12-01,4.2,6.8,1.4,75.2,,,,0.0,,8.6,18,5.1,8.6,,2021,12,1
336,520892A001,나주시 공산면,2021-12-02,3.4,8.0,1.0,81.6,,,,0.0,,6.7,0,5.9,8.5,,2021,12,2
337,520892A001,나주시 공산면,2021-12-03,5.9,10.7,2.1,81.5,,,,0.0,,8.8,0,6.6,8.8,,2021,12,3
338,520892A001,나주시 공산면,2021-12-04,4.8,12.0,-1.6,83.3,,,,0.0,,9.7,0,6.1,8.6,,2021,12,4
339,520892A001,나주시 공산면,2021-12-05,2.7,11.2,-3.1,83.9,,,,0.0,,12.4,0,3.5,7.9,,2021,12,5
340,520892A001,나주시 공산면,2021-12-06,5.0,14.2,-1.3,88.6,,,,0.0,,11.6,0,5.8,8.0,,2021,12,6
341,520892A001,나주시 공산면,2021-12-07,4.5,12.6,-2.4,85.5,,,,0.0,,11.3,0,4.5,7.8,,2021,12,7
342,520892A001,나주시 공산면,2021-12-08,3.8,14.5,-2.5,88.3,,,,0.0,,11.2,6,4.2,7.6,,2021,12,8
343,520892A001,나주시 공산면,2021-12-09,5.6,14.1,-2.1,89.3,,,,0.0,,7.6,8,5.7,7.6,,2021,12,9
344,520892A001,나주시 공산면,2021-12-10,8.8,14.7,3.4,92.6,,,,0.0,,8.2,0,8.4,8.9,,2021,12,10
345,520892A001,나주시 공산면,2021-12-11,6.2,12.2,1.3,92.6,,,,0.0,,8.6,0,7.3,8.8,,2021,12,11
346,520892A001,나주시 공산면,2021-12-12,5.7,12.4,1.9,80.4,,,,0.0,,7.1,0,6.4,8.8,,2021,12,12
347,520892A001,나주시 공산면,2021-12-13,1.2,5.1,-4.1,68.3,,,,0.0,,12.4,0,2.8,7.7,,2021,12,13
348,520892A001,나주시 공산면,2021-12-14,1.3,10.0,-5.5,83.8,,,,0.0,,10.4,0,3.2,6.7,,2021,12,14
349,520892A001,나주시 공산면,2021-12-15,4.8,14.4,-1.5,90.5,,,,0.0,,8.4,0,5.2,7.3,,2021,12,15
350,520892A001,나주시 공산면,2021-12-16,6.0,10.9,1.0,98.2,,,,0.0,,4.5,1,6.3,7.9,,2021,12,16
351,520892A001,나주시 공산면,2021-12-17,1.6,8.0,-4.7,79.4,,,,0.0,,5.2,0,2.6,7.2,,2021,12,17
352,520892A001,나주시 공산면,2021-12-18,-4.0,1.7,-12.2,86.9,,,,0.0,,11.3,0,0.9,6.0,,2021,12,18
353,520892A001,나주시 공산면,2021-12-19,2.8,7.9,-3.2,79.0,,,,0.0,,11.0,0,3.1,6.3,,2021,12,19
354,520892A001,나주시 공산면,2021-12-20,2.8,13.0,-3.4,88.4,,,,0.0,,8.6,0,3.3,6.0,,2021,12,20
355,520892A001,나주시 공산면,2021-12-21,3.5,13.3,-2.3,92.4,,,,0.0,,9.8,0,3.5,6.2,,2021,12,21
356,520892A001,나주시 공산면,2021-12-22,1.9,11.9,-4.9,80.7,,,,0.0,,12.0,0,2.0,5.8,,2021,12,22
357,520892A001,나주시 공산면,2021-12-23,1.4,12.5,-5.5,80.2,,,,0.0,,11.6,0,1.3,5.2,,2021,12,23
358,520892A001,나주시 공산면,2021-12-24,1.6,10.4,-4.8,84.0,,,,0.0,,5.7,0,2.0,5.0,,2021,12,24
359,520892A001,나주시 공산면,2021-12-25,-2.7,1.4,-6.8,78.4,,,,0.0,,5.3,0,-0.7,4.8,,2021,12,25
360,520892A001,나주시 공산면,2021-12-26,-5.7,-1.8,-8.6,79.8,,,,0.0,,12.3,0,-0.9,4.0,,2021,12,26
361,520892A001,나주시 공산면,2021-12-27,-3.2,1.2,-8.3,81.2,,,,0.0,,8.3,0,0.4,3.9,,2021,12,27
362,520892A001,나주시 공산면,2021-12-28,1.6,7.3,-2.7,88.6,,,,0.0,,5.6,0,3.3,4.8,,2021,12,28
363,520892A001,나주시 공산면,2021-12-29,3.0,9.5,-2.6,82.6,,,,0.0,,7.6,0,3.8,5.3,,2021,12,29
364,520892A001,나주시 공산면,2021-12-30,2.7,5.5,0.4,68.9,,,,0.0,,9.9,0,3.7,5.6,,2021,12,30
365,520892A001,나주시 공산면,2021-12-31,-1.3,1.6,-4.2,82.2,,,,0.0,,7.0,0,0.6,5.0,,2021,12,31
