no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,520892A001,나주시 공산면,2021-02-01,8.5,10.5,3.6,94.6,,,,10.0,,3.5,573,7.3,6.0,,2021,2,1
33,520892A001,나주시 공산면,2021-02-02,-0.8,3.7,-4.9,64.8,,,,0.0,,14.7,0,0.8,5.0,,2021,2,2
34,520892A001,나주시 공산면,2021-02-03,-0.9,4.9,-6.8,76.1,,,,0.0,,15.7,8,1.4,3.7,,2021,2,3
35,520892A001,나주시 공산면,2021-02-04,1.1,5.1,-4.3,69.9,,,,2.0,,15.9,174,1.7,4.0,,2021,2,4
36,520892A001,나주시 공산면,2021-02-05,0.7,7.1,-5.1,74.2,,,,0.0,,9.2,0,2.0,3.4,,2021,2,5
37,520892A001,나주시 공산면,2021-02-06,4.0,12.7,-3.9,88.3,,,,0.0,,9.2,32,4.2,3.8,,2021,2,6
38,520892A001,나주시 공산면,2021-02-07,6.2,12.0,-0.5,83.0,,,,0.0,,13.5,0,6.5,5.5,,2021,2,7
39,520892A001,나주시 공산면,2021-02-08,0.1,3.6,-4.9,61.6,,,,0.0,,16.7,0,1.3,4.6,,2021,2,8
40,520892A001,나주시 공산면,2021-02-09,-0.7,6.6,-6.6,71.8,,,,0.0,,17.0,0,0.9,3.5,,2021,2,9
41,520892A001,나주시 공산면,2021-02-10,0.8,10.2,-6.3,82.2,,,,0.0,,15.9,18,2.4,3.4,,2021,2,10
42,520892A001,나주시 공산면,2021-02-11,3.9,12.1,-2.2,84.1,,,,0.0,,9.1,34,4.0,4.0,,2021,2,11
43,520892A001,나주시 공산면,2021-02-12,5.9,16.6,-0.8,75.5,,,,0.0,,12.6,0,6.0,5.1,,2021,2,12
44,520892A001,나주시 공산면,2021-02-13,5.9,18.6,-3.1,72.5,,,,0.0,,16.0,15,6.0,5.0,,2021,2,13
45,520892A001,나주시 공산면,2021-02-14,8.3,16.6,0.7,75.6,,,,0.5,,8.1,183,7.8,5.9,,2021,2,14
46,520892A001,나주시 공산면,2021-02-15,4.2,7.7,-0.1,76.6,,,,0.0,,6.6,16,4.5,6.3,,2021,2,15
47,520892A001,나주시 공산면,2021-02-16,0.0,6.4,-6.2,77.5,,,,1.5,,13.8,7,2.3,4.8,,2021,2,16
48,520892A001,나주시 공산면,2021-02-17,-3.6,-1.4,-5.2,83.7,,,,2.5,,11.1,0,0.0,4.2,,2021,2,17
49,520892A001,나주시 공산면,2021-02-18,-1.8,0.7,-4.2,80.0,,,,0.5,,13.0,0,1.4,4.2,,2021,2,18
50,520892A001,나주시 공산면,2021-02-19,1.8,10.5,-6.2,82.6,,,,0.0,,18.3,0,3.1,4.2,,2021,2,19
51,520892A001,나주시 공산면,2021-02-20,7.2,16.3,-0.8,86.6,,,,0.0,,15.8,46,7.0,5.0,,2021,2,20
52,520892A001,나주시 공산면,2021-02-21,10.0,21.5,-0.1,79.2,,,,0.0,,17.6,437,8.9,6.2,,2021,2,21
53,520892A001,나주시 공산면,2021-02-22,8.0,18.1,1.7,84.2,,,,0.0,,16.3,395,8.2,7.1,,2021,2,22
54,520892A001,나주시 공산면,2021-02-23,2.4,8.2,-2.2,59.4,,,,0.0,,15.0,0,3.9,6.1,,2021,2,23
55,520892A001,나주시 공산면,2021-02-24,1.7,7.6,-4.4,69.2,,,,0.0,,5.6,0,2.7,4.9,,2021,2,24
56,520892A001,나주시 공산면,2021-02-25,4.1,7.8,-0.9,90.4,,,,13.5,,2.4,606,4.1,5.1,,2021,2,25
57,520892A001,나주시 공산면,2021-02-26,9.2,14.9,2.7,73.4,,,,0.5,,14.5,476,8.9,6.4,,2021,2,26
58,520892A001,나주시 공산면,2021-02-27,8.6,14.3,2.5,58.2,,,,0.0,,17.4,0,8.4,6.8,,2021,2,27
59,520892A001,나주시 공산면,2021-02-28,9.4,12.7,4.4,72.6,,,,1.0,,5.9,206,9.0,7.3,,2021,2,28
