no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,520892A001,나주시 공산면,2021-05-01,10.6,14.2,8.6,84.9,,,,7.0,,19.4,498,12.6,14.5,,2021,5,1
122,520892A001,나주시 공산면,2021-05-02,10.9,17.1,5.8,82.4,,,,0.0,,24.4,512,13.2,13.6,,2021,5,2
123,520892A001,나주시 공산면,2021-05-03,12.9,22.1,3.8,77.0,,,,0.0,,27.6,453,16.1,13.8,,2021,5,3
124,520892A001,나주시 공산면,2021-05-04,16.8,21.5,11.5,92.5,,,,17.5,,6.8,660,16.5,14.6,,2021,5,4
125,520892A001,나주시 공산면,2021-05-05,13.6,19.0,6.0,78.1,,,,0.0,,28.5,162,16.0,15.3,,2021,5,5
126,520892A001,나주시 공산면,2021-05-06,12.8,21.9,2.9,72.7,,,,0.0,,19.9,432,14.7,14.0,,2021,5,6
127,520892A001,나주시 공산면,2021-05-07,15.0,21.4,6.5,73.9,,,,0.0,,14.1,0,15.3,14.4,,2021,5,7
128,520892A001,나주시 공산면,2021-05-08,14.3,23.2,5.3,75.2,,,,0.0,,24.9,364,16.6,14.1,,2021,5,8
129,520892A001,나주시 공산면,2021-05-09,15.2,24.0,5.2,68.0,,,,0.0,,28.3,355,16.6,14.7,,2021,5,9
130,520892A001,나주시 공산면,2021-05-10,17.3,22.5,11.6,60.2,,,,0.0,,11.7,14,16.9,14.9,,2021,5,10
131,520892A001,나주시 공산면,2021-05-11,18.7,22.5,15.8,63.8,,,,0.0,,13.2,0,18.1,15.4,,2021,5,11
132,520892A001,나주시 공산면,2021-05-12,21.2,29.6,12.5,61.1,,,,0.0,,25.5,0,21.1,16.4,,2021,5,12
133,520892A001,나주시 공산면,2021-05-13,19.6,29.0,11.5,77.8,,,,0.0,,27.0,0,20.8,17.1,,2021,5,13
134,520892A001,나주시 공산면,2021-05-14,20.9,27.7,13.5,81.2,,,,0.0,,18.0,0,21.1,17.4,,2021,5,14
135,520892A001,나주시 공산면,2021-05-15,21.3,25.1,18.6,96.8,,,,47.0,,9.8,451,21.0,18.2,,2021,5,15
136,520892A001,나주시 공산면,2021-05-16,20.4,23.1,16.5,99.0,,,,23.0,,4.0,985,20.4,19.1,,2021,5,16
137,520892A001,나주시 공산면,2021-05-17,15.4,17.2,13.9,98.7,,,,2.0,,5.2,332,17.0,18.1,,2021,5,17
138,520892A001,나주시 공산면,2021-05-18,17.1,23.0,13.2,89.4,,,,0.0,,21.7,100,18.9,17.6,,2021,5,18
139,520892A001,나주시 공산면,2021-05-19,18.9,27.1,12.3,83.1,,,,0.0,,23.4,459,20.4,17.7,,2021,5,19
140,520892A001,나주시 공산면,2021-05-20,16.1,18.2,14.7,97.8,,,,8.0,,4.5,1007,17.0,17.5,,2021,5,20
141,520892A001,나주시 공산면,2021-05-21,16.3,20.6,12.5,86.8,,,,0.0,,24.1,94,19.0,17.6,,2021,5,21
142,520892A001,나주시 공산면,2021-05-22,17.3,25.4,11.1,84.7,,,,0.0,,28.2,422,20.1,17.7,,2021,5,22
143,520892A001,나주시 공산면,2021-05-23,19.7,29.1,11.3,81.4,,,,0.0,,24.9,245,21.2,18.0,,2021,5,23
144,520892A001,나주시 공산면,2021-05-24,18.5,23.6,12.8,87.5,,,,0.5,,24.6,189,20.9,18.9,,2021,5,24
145,520892A001,나주시 공산면,2021-05-25,16.3,22.4,11.3,81.7,,,,0.0,,25.8,481,19.4,18.1,,2021,5,25
146,520892A001,나주시 공산면,2021-05-26,17.5,24.1,12.5,72.6,,,,0.0,,13.5,443,18.6,17.6,,2021,5,26
147,520892A001,나주시 공산면,2021-05-27,16.3,22.0,12.2,91.9,,,,0.0,,12.4,366,17.8,17.5,,2021,5,27
148,520892A001,나주시 공산면,2021-05-28,16.7,22.9,11.0,91.0,,,,6.0,,15.5,486,16.6,16.8,,2021,5,28
149,520892A001,나주시 공산면,2021-05-29,17.8,25.2,10.2,80.9,,,,0.0,,28.9,349,19.5,17.3,,2021,5,29
150,520892A001,나주시 공산면,2021-05-30,20.4,28.4,13.1,67.9,,,,0.0,,28.7,388,21.6,17.9,,2021,5,30
151,520892A001,나주시 공산면,2021-05-31,21.8,28.6,15.3,64.9,,,,0.0,,27.8,0,22.8,18.9,,2021,5,31
