no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,656933A001,거제시 거제면,2012-02-01,1.9,7.3,-4.4,41.0,245.2,3.1,15.1,0.0,0.0,12.5,0,0.1,2.2,,2012,2,1
33,656933A001,거제시 거제면,2012-02-02,-4.9,-1.9,-7.6,34.7,208.6,2.9,17.5,0.0,0.0,13.4,0,-6.6,1.7,,2012,2,2
34,656933A001,거제시 거제면,2012-02-03,-2.8,2.9,-7.9,50.1,172.0,1.9,11.4,0.0,0.0,13.4,0,-4.7,0.9,,2012,2,3
35,656933A001,거제시 거제면,2012-02-04,-0.5,7.5,-7.2,62.8,208.4,1.2,10.5,0.0,0.0,10.1,0,-2.4,0.6,,2012,2,4
36,656933A001,거제시 거제면,2012-02-05,1.0,4.8,-4.1,75.6,149.6,1.0,7.5,0.0,0.0,3.8,193,-1.2,0.6,,2012,2,5
37,656933A001,거제시 거제면,2012-02-06,2.9,7.3,-2.6,83.3,144.1,2.0,9.1,4.5,0.0,3.6,1182,0.7,0.8,,2012,2,6
38,656933A001,거제시 거제면,2012-02-07,2.1,4.9,-4.4,53.5,246.7,3.0,17.1,0.5,0.0,12.4,607,0.3,1.4,,2012,2,7
39,656933A001,거제시 거제면,2012-02-08,-2.3,1.7,-5.2,41.0,255.2,2.6,15.5,0.0,0.0,14.0,0,-4.0,1.2,,2012,2,8
40,656933A001,거제시 거제면,2012-02-09,-1.1,4.0,-7.1,60.9,153.4,1.2,11.4,0.0,0.0,13.6,0,-2.9,0.7,,2012,2,9
41,656933A001,거제시 거제면,2012-02-10,1.9,6.0,-0.6,47.4,133.0,1.8,10.0,0.0,0.0,9.2,0,0.1,0.7,,2012,2,10
42,656933A001,거제시 거제면,2012-02-11,1.0,6.2,-4.2,41.6,111.4,1.9,13.0,0.0,0.0,14.5,0,-1.0,0.9,,2012,2,11
43,656933A001,거제시 거제면,2012-02-12,2.7,8.5,-5.4,45.4,134.1,1.8,10.5,0.0,0.0,14.2,0,0.8,1.0,,2012,2,12
44,656933A001,거제시 거제면,2012-02-13,4.4,5.3,2.9,79.1,136.1,3.1,13.2,1.5,0.0,3.3,459,2.5,1.5,,2012,2,13
45,656933A001,거제시 거제면,2012-02-14,6.0,7.9,4.4,89.0,140.6,2.6,10.7,8.0,0.0,3.0,605,4.1,2.1,,2012,2,14
46,656933A001,거제시 거제면,2012-02-15,6.3,10.4,0.9,48.5,164.0,2.8,12.9,0.0,0.0,10.3,0,4.4,2.7,,2012,2,15
47,656933A001,거제시 거제면,2012-02-16,4.6,7.8,1.7,27.6,146.6,3.0,16.0,0.0,0.0,14.8,0,2.8,2.6,,2012,2,16
48,656933A001,거제시 거제면,2012-02-17,0.6,3.4,-1.8,36.7,249.4,2.6,17.5,0.0,0.0,14.2,0,-1.2,2.3,,2012,2,17
49,656933A001,거제시 거제면,2012-02-18,-1.0,2.7,-4.4,39.7,222.4,2.5,11.6,0.0,0.0,15.2,0,-2.7,1.8,,2012,2,18
50,656933A001,거제시 거제면,2012-02-19,-0.5,4.6,-3.3,49.2,172.2,2.2,15.3,0.0,0.0,15.6,0,-2.1,1.4,,2012,2,19
51,656933A001,거제시 거제면,2012-02-20,2.0,8.2,-4.6,53.5,126.4,1.6,11.6,0.0,0.0,15.5,0,0.2,1.4,,2012,2,20
52,656933A001,거제시 거제면,2012-02-21,2.5,7.1,-1.8,73.0,151.3,2.2,10.8,2.0,0.0,4.0,546,0.5,1.7,,2012,2,21
53,656933A001,거제시 거제면,2012-02-22,7.4,10.8,3.6,79.0,171.8,3.0,12.1,0.0,0.0,6.3,460,5.5,2.1,,2012,2,22
54,656933A001,거제시 거제면,2012-02-23,10.6,15.5,7.2,61.9,137.1,2.5,13.1,0.0,0.0,13.5,0,8.9,3.3,,2012,2,23
55,656933A001,거제시 거제면,2012-02-24,8.0,9.9,5.9,63.0,91.2,2.6,15.3,0.0,0.0,7.8,0,6.1,4.1,,2012,2,24
56,656933A001,거제시 거제면,2012-02-25,6.1,8.9,3.4,65.6,141.3,2.1,13.1,0.0,0.0,6.4,0,4.2,4.2,,2012,2,25
57,656933A001,거제시 거제면,2012-02-26,3.7,7.0,-1.1,55.0,168.4,2.9,13.0,0.0,0.0,7.1,0,1.8,3.8,,2012,2,26
58,656933A001,거제시 거제면,2012-02-27,4.4,9.0,0.6,45.2,157.6,2.9,14.7,0.0,0.0,16.4,0,2.7,3.2,,2012,2,27
59,656933A001,거제시 거제면,2012-02-28,5.2,8.0,3.0,75.3,115.1,2.8,12.2,8.0,0.0,5.0,505,3.3,3.3,,2012,2,28
