no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,656933A001,거제시 거제면,2012-10-01,19.2,24.8,13.7,73.5,169.2,1.0,5.5,0.0,0.0,13.4,0,17.8,19.8,,2012,10,1
275,656933A001,거제시 거제면,2012-10-02,19.7,25.5,15.2,75.7,104.2,1.6,8.6,0.0,0.0,13.4,0,18.2,19.7,,2012,10,2
276,656933A001,거제시 거제면,2012-10-03,19.6,25.0,15.2,70.6,107.1,2.1,11.4,0.0,0.0,12.7,0,18.0,19.6,,2012,10,3
277,656933A001,거제시 거제면,2012-10-04,19.3,25.6,14.7,74.6,108.1,1.3,10.5,0.0,0.0,13.2,0,17.6,19.4,,2012,10,4
278,656933A001,거제시 거제면,2012-10-05,18.7,24.2,13.1,87.0,209.8,0.6,5.5,0.0,0.0,8.5,38,17.0,19.2,,2012,10,5
279,656933A001,거제시 거제면,2012-10-06,20.4,25.3,16.2,74.5,120.6,1.3,8.8,0.0,0.0,8.7,0,18.6,19.4,,2012,10,6
280,656933A001,거제시 거제면,2012-10-07,18.6,23.9,12.2,66.5,87.8,2.1,11.5,0.0,0.0,12.6,0,16.9,19.0,,2012,10,7
281,656933A001,거제시 거제면,2012-10-08,18.5,22.8,15.1,65.8,92.8,2.1,13.1,0.0,0.0,11.2,0,16.8,18.6,,2012,10,8
282,656933A001,거제시 거제면,2012-10-09,17.6,22.9,13.5,75.1,92.8,1.5,13.3,0.0,0.0,12.2,0,15.9,18.3,,2012,10,9
283,656933A001,거제시 거제면,2012-10-10,17.6,23.4,11.4,81.1,190.7,0.8,7.4,0.0,0.0,11.7,0,16.1,18.3,,2012,10,10
284,656933A001,거제시 거제면,2012-10-11,15.4,21.5,10.5,69.5,126.1,1.5,11.1,0.0,0.0,13.5,0,13.6,18.1,,2012,10,11
285,656933A001,거제시 거제면,2012-10-12,16.4,22.7,11.7,70.6,128.0,1.6,13.3,0.0,0.0,12.1,0,14.7,17.5,,2012,10,12
286,656933A001,거제시 거제면,2012-10-13,16.6,23.7,11.6,77.5,138.7,1.1,9.7,0.0,0.0,8.5,0,14.8,17.3,,2012,10,13
287,656933A001,거제시 거제면,2012-10-14,17.1,24.4,11.5,76.6,159.7,0.8,9.1,0.0,0.0,8.7,0,15.3,17.3,,2012,10,14
288,656933A001,거제시 거제면,2012-10-15,18.6,23.5,11.6,54.2,118.6,3.1,14.4,0.0,0.0,11.9,0,16.8,17.2,,2012,10,15
289,656933A001,거제시 거제면,2012-10-16,18.4,22.5,14.4,72.6,114.1,2.0,12.9,0.0,0.0,10.7,0,16.6,17.1,,2012,10,16
290,656933A001,거제시 거제면,2012-10-17,16.8,22.2,12.5,73.1,181.4,1.5,11.8,0.0,0.0,6.2,12,15.1,17.2,,2012,10,17
291,656933A001,거제시 거제면,2012-10-18,13.2,18.4,6.4,47.7,124.8,3.8,18.0,0.0,0.0,12.6,0,11.4,16.3,,2012,10,18
292,656933A001,거제시 거제면,2012-10-19,14.6,21.2,6.3,64.6,138.8,1.8,13.9,0.0,0.0,11.5,0,12.8,15.6,,2012,10,19
293,656933A001,거제시 거제면,2012-10-20,14.1,21.3,7.9,81.1,188.6,0.6,6.5,0.0,0.0,8.8,20,12.4,15.6,,2012,10,20
294,656933A001,거제시 거제면,2012-10-21,15.3,24.1,8.4,76.2,179.8,0.7,4.6,0.0,0.0,10.9,15,13.7,15.7,,2012,10,21
295,656933A001,거제시 거제면,2012-10-22,18.1,23.5,11.8,84.1,204.8,1.8,18.2,11.0,0.0,3.2,534,16.0,16.0,,2012,10,22
296,656933A001,,2012-10-23,14.4,19.7,8.1,55.5,236.7,1.7,12.8,0.0,0.0,11.9,21,12.5,15.5,,2012,10,23
297,656933A001,,2012-10-24,13.7,20.0,6.4,67.0,140.0,1.0,7.1,0.0,0.0,11.1,0,12.0,14.7,,2012,10,24
298,656933A001,거제시 거제면,2012-10-25,15.5,22.0,10.0,80.5,181.7,0.7,6.4,0.0,0.0,11.1,0,14.0,15.0,,2012,10,25
299,656933A001,거제시 거제면,2012-10-26,16.5,23.2,9.7,78.0,113.6,1.0,8.2,0.0,0.0,10.0,0,14.7,15.2,,2012,10,26
300,656933A001,거제시 거제면,2012-10-27,18.4,20.3,15.9,93.1,156.0,1.0,9.3,92.0,0.0,0.7,1220,16.2,15.4,,2012,10,27
301,656933A001,거제시 거제면,2012-10-28,19.0,23.3,11.3,65.8,221.0,1.3,10.1,0.0,0.0,10.3,541,17.0,15.7,,2012,10,28
302,656933A001,거제시 거제면,2012-10-29,14.5,20.2,11.0,74.4,110.4,1.9,14.6,0.0,0.0,10.4,0,12.6,15.1,,2012,10,29
303,656933A001,거제시 거제면,2012-10-30,14.3,18.2,11.1,69.9,131.2,1.4,10.3,0.0,0.0,7.5,0,12.4,14.5,,2012,10,30
304,656933A001,거제시 거제면,2012-10-31,12.6,16.6,9.9,57.1,96.9,1.9,11.5,0.0,0.0,10.2,0,10.8,13.9,,2012,10,31
