no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,656933A001,거제시 거제면,2012-08-01,30.2,34.4,24.7,69.1,79.8,2.4,14.1,0.0,0.0,19.4,0,29.0,27.6,,2012,8,1
214,656933A001,거제시 거제면,2012-08-02,29.8,31.8,28.7,77.1,89.5,2.7,14.8,0.0,0.0,14.4,0,28.5,27.6,,2012,8,2
215,656933A001,거제시 거제면,2012-08-03,29.7,32.1,28.1,77.4,96.3,2.2,10.7,0.0,0.0,17.9,0,28.5,27.5,,2012,8,3
216,656933A001,거제시 거제면,2012-08-04,30.2,33.4,27.6,73.4,91.4,2.3,13.9,0.0,0.0,19.2,0,29.1,27.8,,2012,8,4
217,656933A001,거제시 거제면,2012-08-05,30.2,33.6,26.8,71.0,106.0,2.2,12.7,0.0,0.0,19.0,0,29.0,28.0,,2012,8,5
218,656933A001,거제시 거제면,2012-08-06,30.2,33.0,28.0,73.0,98.8,1.8,10.8,2.0,0.0,17.2,0,29.0,28.2,,2012,8,6
219,656933A001,거제시 거제면,2012-08-07,28.9,31.7,26.6,71.5,102.8,2.0,12.0,0.0,0.0,13.6,0,27.5,27.4,,2012,8,7
220,656933A001,거제시 거제면,2012-08-08,27.9,31.0,25.1,74.7,120.7,1.6,9.4,0.0,0.0,15.4,0,26.6,27.0,,2012,8,8
221,656933A001,거제시 거제면,2012-08-09,27.5,31.1,25.1,83.2,154.6,0.9,7.3,0.0,0.0,13.7,0,26.3,27.0,,2012,8,9
222,656933A001,거제시 거제면,2012-08-10,26.9,31.4,24.1,83.0,189.0,0.7,5.2,0.0,0.0,11.0,71,25.7,27.0,,2012,8,10
223,656933A001,거제시 거제면,2012-08-11,28.9,33.5,25.9,78.3,175.7,1.0,7.7,0.0,0.0,17.2,0,27.9,26.9,,2012,8,11
224,656933A001,거제시 거제면,2012-08-12,28.6,31.8,25.4,86.8,193.7,1.1,6.5,0.0,0.0,13.2,0,27.5,27.4,,2012,8,12
225,656933A001,거제시 거제면,2012-08-13,28.7,29.4,26.9,87.8,219.9,1.3,8.7,0.0,0.0,3.5,170,27.0,27.2,,2012,8,13
226,656933A001,거제시 거제면,2012-08-14,27.1,28.8,25.5,87.3,93.2,1.5,14.1,6.0,0.0,4.7,678,25.4,26.2,,2012,8,14
227,656933A001,거제시 거제면,2012-08-15,28.7,30.6,25.8,91.5,198.5,2.1,13.6,10.0,0.0,7.7,1060,27.0,25.8,,2012,8,15
228,656933A001,거제시 거제면,2012-08-16,29.3,32.1,27.3,90.6,202.4,1.5,8.7,6.0,0.0,12.6,628,27.9,25.9,,2012,8,16
229,656933A001,거제시 거제면,2012-08-17,28.5,32.8,24.8,90.1,177.1,0.8,5.7,16.5,0.0,14.8,588,27.3,26.5,,2012,8,17
230,656933A001,거제시 거제면,2012-08-18,28.9,32.3,25.9,89.5,189.3,0.9,6.7,0.5,0.0,16.5,204,27.7,26.8,,2012,8,18
231,656933A001,거제시 거제면,2012-08-19,29.1,32.5,26.3,89.9,191.0,1.0,6.6,9.0,0.0,13.8,186,27.8,27.0,,2012,8,19
232,656933A001,거제시 거제면,2012-08-20,28.3,31.8,24.9,90.3,198.5,1.1,10.0,20.0,0.0,11.4,646,26.9,26.9,,2012,8,20
233,656933A001,거제시 거제면,2012-08-21,27.9,32.3,25.3,89.5,197.1,1.0,7.6,11.5,0.0,13.3,640,26.7,26.7,,2012,8,21
234,656933A001,거제시 거제면,2012-08-22,26.0,28.1,23.9,94.2,173.2,1.3,16.9,48.0,0.0,3.6,1181,24.1,26.2,,2012,8,22
235,656933A001,거제시 거제면,2012-08-23,24.4,25.5,23.5,95.1,182.0,1.4,9.9,47.0,0.0,1.7,1411,22.5,24.9,,2012,8,23
236,656933A001,거제시 거제면,2012-08-24,25.3,27.1,23.6,90.9,153.0,1.6,11.0,59.0,0.0,3.1,889,23.3,23.8,,2012,8,24
237,656933A001,거제시 거제면,2012-08-25,28.0,30.5,25.7,82.4,145.0,1.2,7.8,0.0,0.0,14.8,0,26.4,24.1,,2012,8,25
238,656933A001,거제시 거제면,2012-08-26,28.8,32.5,25.4,78.2,89.9,2.3,13.4,0.0,0.0,17.0,0,27.4,24.8,,2012,8,26
239,656933A001,거제시 거제면,2012-08-27,29.3,31.2,27.6,75.4,85.2,3.8,19.9,2.5,0.0,8.6,116,27.4,25.0,,2012,8,27
240,656933A001,거제시 거제면,2012-08-28,27.6,29.3,26.2,84.4,156.1,5.1,27.9,18.0,0.0,3.3,417,25.6,24.5,,2012,8,28
241,656933A001,거제시 거제면,2012-08-29,27.4,30.7,25.6,87.2,203.2,1.5,9.3,0.0,0.0,16.0,0,26.3,24.4,,2012,8,29
242,656933A001,거제시 거제면,2012-08-30,25.8,29.2,21.9,87.4,175.2,2.8,20.6,9.0,0.0,4.2,679,23.8,24.7,,2012,8,30
243,656933A001,거제시 거제면,2012-08-31,24.2,29.6,20.5,74.0,131.8,1.3,8.5,0.0,0.0,17.0,0,22.8,23.9,,2012,8,31
