no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,656933A001,거제시 거제면,2012-07-01,24.7,28.2,22.3,89.2,190.2,1.0,6.6,1.0,0.0,11.8,651,23.3,21.5,,2012,7,1
183,656933A001,거제시 거제면,2012-07-02,24.4,28.0,21.7,89.9,197.3,1.0,7.6,0.5,0.0,15.4,107,23.2,21.9,,2012,7,2
184,656933A001,거제시 거제면,2012-07-03,24.7,28.0,23.1,91.7,190.0,1.3,9.1,2.5,0.0,15.3,721,23.5,22.3,,2012,7,3
185,656933A001,거제시 거제면,2012-07-04,24.8,27.4,22.8,91.1,187.4,1.6,9.2,0.0,0.0,10.8,131,23.4,22.5,,2012,7,4
186,656933A001,거제시 거제면,2012-07-05,24.9,27.3,23.5,98.1,186.3,1.1,7.0,29.0,0.0,5.6,1400,23.4,22.4,,2012,7,5
187,656933A001,거제시 거제면,2012-07-06,25.4,26.2,24.2,96.9,201.4,1.9,9.5,23.0,0.0,2.3,1113,23.5,22.4,,2012,7,6
188,656933A001,거제시 거제면,2012-07-07,22.9,25.5,20.1,88.0,169.6,1.0,6.7,2.5,0.0,5.5,700,21.2,22.0,,2012,7,7
189,656933A001,거제시 거제면,2012-07-08,22.9,27.2,20.0,87.8,199.6,0.8,6.5,0.0,0.0,15.6,0,21.7,21.7,,2012,7,8
190,656933A001,거제시 거제면,2012-07-09,22.8,27.2,19.0,93.3,201.5,0.7,5.6,0.0,0.0,11.4,41,21.4,21.8,,2012,7,9
191,656933A001,거제시 거제면,2012-07-10,24.0,28.4,19.7,87.6,181.8,0.8,8.3,10.0,0.0,13.0,344,22.6,22.0,,2012,7,10
192,656933A001,거제시 거제면,2012-07-11,25.1,26.5,23.8,97.9,188.0,1.8,15.3,120.0,0.0,0.6,1430,23.2,22.1,,2012,7,11
193,656933A001,거제시 거제면,2012-07-12,25.7,29.5,23.8,91.8,185.5,1.2,6.9,0.0,0.0,16.0,600,24.6,22.4,,2012,7,12
194,656933A001,거제시 거제면,2012-07-13,25.5,27.1,23.4,94.6,189.5,1.0,13.9,31.5,0.0,6.6,677,24.0,23.0,,2012,7,13
195,656933A001,거제시 거제면,2012-07-14,23.9,25.1,22.6,97.1,181.1,0.8,10.9,65.5,0.0,2.8,1395,22.1,22.7,,2012,7,14
196,656933A001,거제시 거제면,2012-07-15,25.7,27.0,22.7,97.0,188.8,2.3,14.2,71.0,0.0,1.1,1399,23.7,22.2,,2012,7,15
197,656933A001,거제시 거제면,2012-07-16,24.9,27.6,23.4,91.9,144.4,1.3,9.4,0.0,0.0,14.3,667,23.5,22.4,,2012,7,16
198,656933A001,거제시 거제면,2012-07-17,25.3,27.9,23.2,88.9,136.3,1.4,13.2,0.5,0.0,5.7,653,23.6,22.6,,2012,7,17
199,656933A001,거제시 거제면,2012-07-18,27.1,28.9,26.0,86.5,101.5,2.1,11.3,6.0,0.0,9.0,502,25.4,22.7,,2012,7,18
200,656933A001,거제시 거제면,2012-07-19,26.2,28.7,24.4,94.4,180.5,2.3,14.4,0.0,0.0,3.8,107,24.6,23.0,,2012,7,19
201,656933A001,거제시 거제면,2012-07-20,26.0,28.8,24.1,94.1,189.5,1.1,6.5,0.0,0.0,17.6,0,24.9,23.3,,2012,7,20
202,656933A001,거제시 거제면,2012-07-21,26.2,30.4,22.4,89.8,184.5,0.8,6.4,0.0,0.0,14.6,0,25.0,23.8,,2012,7,21
203,656933A001,거제시 거제면,2012-07-22,26.4,29.4,24.5,90.3,138.3,0.8,7.5,0.0,0.0,9.6,0,24.8,23.9,,2012,7,22
204,656933A001,거제시 거제면,2012-07-23,27.6,31.4,24.5,90.4,180.3,0.9,6.5,0.0,0.0,17.0,0,26.4,24.2,,2012,7,23
205,656933A001,거제시 거제면,2012-07-24,27.8,32.0,23.6,88.5,186.6,1.0,6.2,0.0,0.0,19.3,0,26.8,24.9,,2012,7,24
206,656933A001,거제시 거제면,2012-07-25,27.7,32.4,23.9,87.7,196.0,0.9,7.1,0.0,0.0,18.7,0,26.8,25.5,,2012,7,25
207,656933A001,거제시 거제면,2012-07-26,27.5,32.3,23.7,87.1,194.5,0.9,6.2,0.0,0.0,17.3,0,26.5,25.8,,2012,7,26
208,656933A001,거제시 거제면,2012-07-27,28.3,31.9,24.7,88.1,190.6,1.2,7.7,0.0,0.0,18.4,0,27.3,26.0,,2012,7,27
209,656933A001,거제시 거제면,2012-07-28,29.1,33.0,26.1,86.7,190.1,1.1,8.6,0.0,0.0,19.3,0,28.2,26.7,,2012,7,28
210,656933A001,거제시 거제면,2012-07-29,28.9,32.8,25.3,86.9,181.8,1.2,8.2,0.0,0.0,19.4,0,28.0,27.0,,2012,7,29
211,656933A001,거제시 거제면,2012-07-30,29.1,32.9,25.6,85.8,185.9,1.1,6.7,0.0,0.0,19.4,0,28.2,27.4,,2012,7,30
212,656933A001,거제시 거제면,2012-07-31,29.0,34.7,24.8,82.2,195.6,0.9,5.7,0.0,0.0,18.1,0,28.2,27.6,,2012,7,31
