no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,656933A001,거제시 거제면,2012-09-01,23.8,29.1,19.0,82.9,189.0,0.8,5.6,0.0,0.0,14.4,0,22.6,23.9,,2012,9,1
245,656933A001,거제시 거제면,2012-09-02,25.1,29.2,21.9,80.0,114.7,1.2,7.8,0.0,0.0,15.3,0,23.7,23.9,,2012,9,2
246,656933A001,거제시 거제면,2012-09-03,25.3,29.4,21.3,84.4,124.6,1.3,7.4,0.0,0.0,9.7,8,23.7,23.9,,2012,9,3
247,656933A001,거제시 거제면,2012-09-04,25.1,29.8,20.2,92.4,189.8,1.3,7.6,0.0,0.0,8.9,65,23.6,23.7,,2012,9,4
248,656933A001,거제시 거제면,2012-09-05,26.2,29.7,24.0,86.4,197.5,1.2,9.7,1.5,0.0,11.8,309,24.8,24.0,,2012,9,5
249,656933A001,거제시 거제면,2012-09-06,24.3,29.4,21.2,79.7,131.5,1.5,10.5,0.0,0.0,14.9,0,22.9,24.0,,2012,9,6
250,656933A001,거제시 거제면,2012-09-07,25.3,29.7,20.8,81.2,128.4,1.3,10.4,0.0,0.0,12.9,0,24.0,23.8,,2012,9,7
251,656933A001,거제시 거제면,2012-09-08,25.2,27.9,23.0,91.5,171.4,1.5,12.4,27.5,0.0,11.6,393,23.3,24.0,,2012,9,8
252,656933A001,거제시 거제면,2012-09-09,22.0,23.6,20.3,94.7,128.2,1.4,9.1,23.5,0.0,2.9,1002,20.1,23.6,,2012,9,9
253,656933A001,거제시 거제면,2012-09-10,21.9,24.9,19.4,87.9,106.9,1.8,9.1,29.5,0.0,7.1,662,20.1,22.4,,2012,9,10
254,656933A001,거제시 거제면,2012-09-11,22.9,26.6,20.1,77.6,127.5,1.7,10.4,0.0,0.0,14.5,0,21.3,22.1,,2012,9,11
255,656933A001,거제시 거제면,2012-09-12,22.1,27.0,18.2,82.5,109.8,1.2,8.0,0.0,0.0,12.7,0,20.6,22.0,,2012,9,12
256,656933A001,거제시 거제면,2012-09-13,24.0,28.7,19.1,86.2,188.7,0.6,5.5,46.0,0.0,10.4,222,22.7,22.2,,2012,9,13
257,656933A001,거제시 거제면,2012-09-14,23.1,24.6,21.1,84.6,117.7,1.9,9.8,15.0,0.0,4.8,524,21.4,22.4,,2012,9,14
258,656933A001,거제시 거제면,2012-09-15,21.1,22.5,19.7,89.9,118.9,2.0,12.8,9.5,0.0,3.4,1238,19.2,21.7,,2012,9,15
259,656933A001,거제시 거제면,2012-09-16,21.0,22.1,20.2,93.6,88.8,3.9,18.0,64.0,0.0,2.7,1071,19.0,20.9,,2012,9,16
260,656933A001,거제시 거제면,2012-09-17,23.4,26.8,20.8,86.7,93.0,4.1,28.1,123.5,0.0,2.8,563,21.3,20.6,,2012,9,17
261,656933A001,거제시 거제면,2012-09-18,22.1,25.6,18.7,81.2,220.1,1.1,7.8,0.0,0.0,10.3,0,20.5,20.7,,2012,9,18
262,656933A001,거제시 거제면,2012-09-19,21.0,25.7,16.4,80.1,216.0,1.2,8.8,0.0,0.0,14.6,0,19.4,20.8,,2012,9,19
263,656933A001,거제시 거제면,2012-09-20,19.7,26.3,14.8,80.2,141.4,1.0,7.8,0.0,0.0,15.3,0,18.2,20.7,,2012,9,20
264,656933A001,거제시 거제면,2012-09-21,19.7,25.8,14.7,87.0,185.9,0.7,6.1,0.0,0.0,12.6,0,18.3,20.5,,2012,9,21
265,656933A001,거제시 거제면,2012-09-22,19.7,26.1,14.2,84.8,188.4,0.7,6.6,0.0,0.0,12.1,0,18.2,20.5,,2012,9,22
266,656933A001,거제시 거제면,2012-09-23,20.1,27.4,14.9,80.7,135.4,1.1,9.9,0.0,0.0,14.1,0,18.7,20.4,,2012,9,23
267,656933A001,거제시 거제면,2012-09-24,20.7,26.5,15.8,77.3,102.9,1.4,8.9,0.0,0.0,13.7,0,19.2,20.3,,2012,9,24
268,656933A001,거제시 거제면,2012-09-25,21.6,26.3,17.9,68.9,82.3,2.6,14.4,0.0,0.0,14.8,0,20.2,20.2,,2012,9,25
269,656933A001,거제시 거제면,2012-09-26,21.7,26.6,17.9,70.4,98.6,2.0,13.9,0.0,0.0,13.9,0,20.2,20.1,,2012,9,26
270,656933A001,거제시 거제면,2012-09-27,22.0,26.6,18.3,72.6,106.5,2.1,13.9,0.0,0.0,13.8,0,20.4,20.2,,2012,9,27
271,656933A001,거제시 거제면,2012-09-28,21.6,26.2,17.8,79.3,182.9,1.0,7.7,0.0,0.0,12.8,0,20.1,20.3,,2012,9,28
272,656933A001,거제시 거제면,2012-09-29,19.4,24.6,13.3,69.4,139.4,1.3,11.3,0.0,0.0,13.2,0,17.9,20.3,,2012,9,29
273,656933A001,거제시 거제면,2012-09-30,19.1,23.4,15.9,65.2,117.0,2.3,12.2,0.0,0.0,14.5,0,17.7,19.8,,2012,9,30
