no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,656933A001,거제시 거제면,2012-03-01,9.4,13.1,4.6,71.4,118.7,2.1,12.5,0.0,0.0,8.8,0,7.5,4.2,,2012,3,1
61,656933A001,거제시 거제면,2012-03-02,9.1,10.6,7.9,77.4,136.6,2.5,9.4,0.0,0.0,4.4,0,7.3,4.9,,2012,3,2
62,656933A001,거제시 거제면,2012-03-03,8.7,11.4,6.8,70.7,86.8,3.4,17.5,0.0,0.0,10.1,0,6.9,5.1,,2012,3,3
63,656933A001,거제시 거제면,2012-03-04,8.4,10.8,6.6,77.6,71.9,3.8,21.3,8.5,0.0,3.3,843,6.5,5.2,,2012,3,4
64,656933A001,거제시 거제면,2012-03-05,8.3,10.0,6.7,85.0,87.0,3.1,16.0,11.0,0.0,2.9,1047,6.4,5.3,,2012,3,5
65,656933A001,거제시 거제면,2012-03-06,8.3,11.2,4.2,79.1,226.0,2.1,11.2,3.0,0.0,8.8,836,6.5,5.5,,2012,3,6
66,656933A001,거제시 거제면,2012-03-07,6.2,11.0,1.6,67.3,140.8,1.8,13.9,0.0,0.0,10.6,0,4.2,5.4,,2012,3,7
67,656933A001,거제시 거제면,2012-03-08,7.9,12.4,3.2,65.5,164.9,1.9,12.1,0.0,0.0,11.1,0,6.0,5.2,,2012,3,8
68,656933A001,거제시 거제면,2012-03-09,8.6,13.7,5.0,65.1,177.3,2.5,12.1,0.0,0.0,15.0,0,6.9,5.5,,2012,3,9
69,656933A001,거제시 거제면,2012-03-10,7.9,11.9,2.0,69.2,127.7,1.7,10.1,0.0,0.0,9.2,0,6.2,5.8,,2012,3,10
70,656933A001,거제시 거제면,2012-03-11,3.8,7.0,-0.1,45.3,241.6,2.7,14.2,0.0,0.0,17.3,3,2.1,5.6,,2012,3,11
71,656933A001,거제시 거제면,2012-03-12,1.9,7.0,-2.3,41.5,207.7,2.1,11.1,0.0,0.0,18.6,0,0.3,4.7,,2012,3,12
72,656933A001,거제시 거제면,2012-03-13,3.5,8.5,-0.2,47.5,163.5,2.4,16.0,0.0,0.0,18.6,0,2.0,4.4,,2012,3,13
73,656933A001,거제시 거제면,2012-03-14,5.0,12.2,-2.6,70.3,176.3,1.2,7.9,0.0,0.0,17.3,50,3.4,4.5,,2012,3,14
74,656933A001,거제시 거제면,2012-03-15,7.8,14.2,0.8,61.4,132.4,1.8,11.0,0.0,0.0,17.6,0,6.0,5.0,,2012,3,15
75,656933A001,거제시 거제면,2012-03-16,10.1,11.6,8.5,81.1,152.8,1.1,8.2,10.5,0.0,2.3,850,8.0,5.6,,2012,3,16
76,656933A001,거제시 거제면,2012-03-17,12.3,14.2,11.2,91.0,187.6,1.3,6.6,2.0,0.0,7.5,815,10.6,6.4,,2012,3,17
77,656933A001,거제시 거제면,2012-03-18,12.1,15.6,8.0,80.6,175.8,1.2,9.6,0.0,0.0,9.1,0,10.3,7.4,,2012,3,18
78,656933A001,거제시 거제면,2012-03-19,7.9,12.4,3.7,68.4,156.6,1.8,11.1,0.0,0.0,14.3,0,6.2,7.4,,2012,3,19
79,656933A001,거제시 거제면,2012-03-20,7.3,13.6,3.4,46.9,168.3,2.2,14.6,0.0,0.0,18.4,0,5.6,6.9,,2012,3,20
80,656933A001,거제시 거제면,2012-03-21,7.0,13.1,2.6,47.9,153.5,2.0,13.8,0.0,0.0,19.0,0,5.3,6.5,,2012,3,21
81,656933A001,거제시 거제면,2012-03-22,5.8,9.4,1.1,85.0,147.5,1.9,11.7,17.5,0.0,2.8,631,3.8,6.3,,2012,3,22
82,656933A001,거제시 거제면,2012-03-23,9.2,10.9,7.9,90.3,142.4,2.4,14.5,13.5,0.0,1.4,886,7.2,6.2,,2012,3,23
83,656933A001,거제시 거제면,2012-03-24,8.3,12.0,5.0,49.1,253.8,2.8,21.8,0.0,0.0,17.6,73,6.4,6.3,,2012,3,24
84,656933A001,거제시 거제면,2012-03-25,6.3,11.8,-0.2,39.8,232.5,2.2,14.4,0.0,0.0,18.1,0,4.5,6.1,,2012,3,25
85,656933A001,거제시 거제면,2012-03-26,5.6,11.2,-0.1,55.1,195.8,1.5,12.6,0.0,0.0,20.0,0,4.1,5.8,,2012,3,26
86,656933A001,거제시 거제면,2012-03-27,8.7,15.8,0.0,63.7,202.2,1.5,10.2,0.0,0.0,19.2,0,7.2,6.0,,2012,3,27
87,656933A001,거제시 거제면,2012-03-28,11.2,17.4,3.5,72.1,177.5,1.5,12.1,0.0,0.0,18.3,0,9.8,6.8,,2012,3,28
88,656933A001,거제시 거제면,2012-03-29,12.5,17.3,4.7,78.4,188.6,1.5,8.0,0.0,0.0,14.6,0,11.1,7.6,,2012,3,29
89,656933A001,거제시 거제면,2012-03-30,15.5,16.9,12.1,90.7,201.4,2.3,16.0,64.5,0.0,1.2,1192,13.4,8.8,,2012,3,30
90,656933A001,거제시 거제면,2012-03-31,10.6,12.9,7.2,47.6,238.9,2.9,14.5,0.5,0.0,17.4,190,9.0,9.1,,2012,3,31
