no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,656933A001,거제시 거제면,2012-05-01,19.0,20.2,17.6,79.3,111.0,1.5,14.3,12.5,0.0,3.5,700,16.5,13.7,,2012,5,1
122,656933A001,거제시 거제면,2012-05-02,19.4,21.5,17.5,85.4,83.9,2.6,16.7,3.0,0.0,8.7,630,17.4,14.1,,2012,5,2
123,656933A001,거제시 거제면,2012-05-03,17.6,20.9,15.2,87.2,184.3,1.1,8.8,0.0,0.0,9.1,0,16.0,14.4,,2012,5,3
124,656933A001,거제시 거제면,2012-05-04,18.1,24.4,13.7,83.5,185.8,1.0,6.6,0.0,0.0,19.5,0,17.1,14.6,,2012,5,4
125,656933A001,거제시 거제면,2012-05-05,20.2,26.9,12.6,69.1,180.3,1.2,12.9,0.0,0.0,17.0,0,18.4,15.1,,2012,5,5
126,656933A001,거제시 거제면,2012-05-06,19.8,25.0,13.0,56.0,200.3,1.5,10.1,0.0,0.0,19.3,0,17.9,15.4,,2012,5,6
127,656933A001,거제시 거제면,2012-05-07,19.0,26.7,13.3,78.9,200.5,0.9,10.5,0.0,0.0,17.1,0,17.5,15.5,,2012,5,7
128,656933A001,거제시 거제면,2012-05-08,19.4,24.2,15.1,86.1,190.2,1.2,9.0,0.0,0.0,15.6,0,18.3,15.8,,2012,5,8
129,656933A001,거제시 거제면,2012-05-09,20.0,26.8,15.6,77.2,160.4,1.7,11.1,0.0,0.0,17.2,0,18.5,16.3,,2012,5,9
130,656933A001,거제시 거제면,2012-05-10,16.0,18.5,13.1,81.1,105.7,1.6,12.2,0.0,0.0,7.4,0,14.1,16.2,,2012,5,10
131,656933A001,거제시 거제면,2012-05-11,15.1,16.8,14.1,69.6,99.8,2.0,12.2,0.0,0.0,7.5,0,13.4,15.4,,2012,5,11
132,656933A001,거제시 거제면,2012-05-12,14.9,18.4,11.9,71.8,125.2,1.9,10.0,0.0,0.0,17.4,0,13.6,15.0,,2012,5,12
133,656933A001,거제시 거제면,2012-05-13,16.3,21.4,11.2,79.1,157.2,1.0,10.0,0.0,0.0,10.2,0,14.5,14.9,,2012,5,13
134,656933A001,거제시 거제면,2012-05-14,17.3,18.3,15.8,94.6,184.0,0.9,7.1,18.0,0.0,1.8,1073,15.4,15.1,,2012,5,14
135,656933A001,거제시 거제면,2012-05-15,19.4,23.1,15.5,86.1,220.3,1.4,8.1,6.0,0.0,15.1,571,17.9,15.4,,2012,5,15
136,656933A001,거제시 거제면,2012-05-16,17.9,21.9,12.8,83.9,190.4,1.5,7.5,0.0,0.0,17.0,0,16.9,15.8,,2012,5,16
137,656933A001,거제시 거제면,2012-05-17,20.0,23.8,16.2,68.2,215.1,1.8,9.0,0.0,0.0,18.7,218,18.8,16.2,,2012,5,17
138,656933A001,거제시 거제면,2012-05-18,17.2,24.8,10.1,68.0,166.6,1.4,9.8,0.0,0.0,19.8,0,15.8,16.3,,2012,5,18
139,656933A001,거제시 거제면,2012-05-19,16.5,22.1,10.9,71.9,196.0,0.7,5.4,0.0,0.0,10.7,0,14.7,16.1,,2012,5,19
140,656933A001,거제시 거제면,2012-05-20,19.2,25.5,12.5,76.0,191.1,1.1,8.0,0.0,0.0,18.7,0,18.2,15.9,,2012,5,20
141,656933A001,거제시 거제면,2012-05-21,21.4,25.6,16.2,59.8,94.1,2.3,15.0,0.0,0.0,19.1,0,19.9,16.6,,2012,5,21
142,656933A001,거제시 거제면,2012-05-22,21.7,27.1,16.1,52.7,132.9,2.1,10.3,0.0,0.0,19.1,0,19.9,17.0,,2012,5,22
143,656933A001,거제시 거제면,2012-05-23,19.3,25.9,13.8,69.2,189.9,0.9,7.9,0.0,0.0,17.5,0,18.1,17.2,,2012,5,23
144,656933A001,거제시 거제면,2012-05-24,20.6,25.7,15.8,72.0,196.0,0.8,5.9,0.0,0.0,13.0,0,19.2,17.5,,2012,5,24
145,656933A001,거제시 거제면,2012-05-25,19.3,22.2,16.6,84.9,187.7,0.9,6.6,2.5,0.0,11.7,670,17.8,17.7,,2012,5,25
146,656933A001,거제시 거제면,2012-05-26,20.2,27.0,14.7,69.9,188.2,1.2,9.4,0.0,0.0,19.5,0,18.9,17.6,,2012,5,26
147,656933A001,거제시 거제면,2012-05-27,19.8,26.6,12.3,67.1,196.4,0.8,6.0,0.0,0.0,19.4,0,18.7,17.8,,2012,5,27
148,656933A001,거제시 거제면,2012-05-28,20.3,25.8,14.8,71.7,145.1,1.4,8.2,0.0,0.0,16.7,0,19.0,18.1,,2012,5,28
149,656933A001,거제시 거제면,2012-05-29,20.3,24.9,15.1,79.1,184.6,1.1,6.9,0.0,0.0,16.7,0,19.3,18.4,,2012,5,29
150,656933A001,거제시 거제면,2012-05-30,20.2,22.0,19.2,78.2,137.6,1.3,9.4,0.0,0.0,6.3,103,18.5,18.5,,2012,5,30
151,656933A001,거제시 거제면,2012-05-31,20.3,24.4,17.4,72.7,99.1,1.8,11.4,0.0,0.0,16.8,0,19.0,18.4,,2012,5,31
