no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,656933A001,거제시 거제면,2012-04-01,7.2,12.6,1.3,47.9,205.3,1.7,15.1,0.0,0.0,18.2,0,5.7,8.3,,2012,4,1
92,656933A001,거제시 거제면,2012-04-02,11.0,17.3,1.8,79.7,205.8,1.8,15.0,9.0,0.0,16.6,149,9.6,8.1,,2012,4,2
93,656933A001,거제시 거제면,2012-04-03,11.6,17.7,5.7,60.8,233.4,4.4,22.5,16.5,0.0,16.0,419,9.9,9.2,,2012,4,3
94,656933A001,거제시 거제면,2012-04-04,9.9,15.0,1.0,55.6,220.1,2.4,13.8,0.0,0.0,17.6,0,8.2,8.5,,2012,4,4
95,656933A001,거제시 거제면,2012-04-05,12.3,16.1,6.9,51.4,214.1,2.0,11.6,0.0,0.0,16.0,0,10.6,8.7,,2012,4,5
96,656933A001,거제시 거제면,2012-04-06,9.5,16.0,1.7,38.6,220.0,2.3,14.0,0.0,0.0,18.7,0,8.1,8.6,,2012,4,6
97,656933A001,거제시 거제면,2012-04-07,8.1,12.4,4.1,48.4,183.1,2.1,15.5,0.0,0.0,19.4,0,6.6,8.4,,2012,4,7
98,656933A001,거제시 거제면,2012-04-08,12.9,17.9,4.6,66.9,190.2,1.9,11.9,0.0,0.0,18.6,0,11.0,8.5,,2012,4,8
99,656933A001,거제시 거제면,2012-04-09,16.2,19.1,12.8,77.5,194.1,2.0,9.4,0.0,0.0,16.5,0,14.5,9.5,,2012,4,9
100,656933A001,거제시 거제면,2012-04-10,14.8,18.7,11.1,88.8,187.4,1.4,12.4,15.5,0.0,4.3,602,12.7,10.2,,2012,4,10
101,656933A001,거제시 거제면,2012-04-11,16.7,20.7,11.6,90.5,185.2,1.2,7.0,7.0,0.0,12.6,712,15.2,10.9,,2012,4,11
102,656933A001,거제시 거제면,2012-04-12,13.1,17.9,8.5,76.7,182.0,1.3,8.4,0.0,0.0,18.5,0,11.8,11.6,,2012,4,12
103,656933A001,거제시 거제면,2012-04-13,13.4,15.2,11.3,63.4,142.3,2.1,13.9,0.0,0.0,3.6,168,11.4,11.4,,2012,4,13
104,656933A001,거제시 거제면,2012-04-14,13.6,18.8,9.2,73.5,177.2,1.2,8.4,0.0,0.0,17.9,0,12.1,11.0,,2012,4,14
105,656933A001,거제시 거제면,2012-04-15,14.4,20.4,9.4,77.5,199.5,0.9,6.9,0.0,0.0,17.2,0,13.1,11.5,,2012,4,15
106,656933A001,거제시 거제면,2012-04-16,15.5,21.7,8.7,67.2,187.6,1.3,9.2,0.0,0.0,18.5,0,14.3,12.0,,2012,4,16
107,656933A001,거제시 거제면,2012-04-17,13.6,17.8,8.7,70.6,127.3,1.6,9.9,0.0,0.0,16.5,0,11.7,12.2,,2012,4,17
108,656933A001,거제시 거제면,2012-04-18,14.7,19.5,8.8,58.4,133.9,2.0,10.6,0.0,0.0,16.7,0,12.9,12.1,,2012,4,18
109,656933A001,거제시 거제면,2012-04-19,14.7,16.5,12.1,70.7,172.4,1.4,9.1,1.5,0.0,5.3,597,12.6,12.1,,2012,4,19
110,656933A001,거제시 거제면,2012-04-20,14.7,17.0,13.3,80.0,152.6,2.4,16.2,0.5,0.0,4.4,709,12.7,12.0,,2012,4,20
111,656933A001,거제시 거제면,2012-04-21,15.7,17.0,14.2,90.1,89.9,2.9,17.5,79.5,0.0,2.0,1098,13.6,11.9,,2012,4,21
112,656933A001,거제시 거제면,2012-04-22,15.1,18.2,11.9,85.0,209.8,2.1,14.4,4.0,0.0,16.3,618,13.6,12.3,,2012,4,22
113,656933A001,거제시 거제면,2012-04-23,15.3,19.9,9.6,87.1,182.3,1.4,10.3,0.0,0.0,18.1,0,13.9,12.7,,2012,4,23
114,656933A001,거제시 거제면,2012-04-24,17.0,23.1,11.5,90.0,192.6,0.9,6.8,0.0,0.0,16.8,0,15.6,13.2,,2012,4,24
115,656933A001,거제시 거제면,2012-04-25,15.8,20.5,13.3,89.5,177.6,1.2,13.3,40.0,0.0,1.2,957,13.4,13.5,,2012,4,25
116,656933A001,거제시 거제면,2012-04-26,16.8,21.4,9.3,53.0,221.8,2.2,18.3,0.0,0.0,20.7,431,14.9,13.2,,2012,4,26
117,656933A001,거제시 거제면,2012-04-27,13.6,20.8,6.2,63.8,195.7,1.1,7.0,0.0,0.0,20.4,0,12.2,13.1,,2012,4,27
118,656933A001,거제시 거제면,2012-04-28,15.3,21.1,7.4,83.2,181.9,1.3,7.1,0.0,0.0,21.0,0,14.2,13.0,,2012,4,28
119,656933A001,거제시 거제면,2012-04-29,17.6,20.5,13.6,89.0,191.1,0.7,5.1,0.0,0.0,8.2,0,15.6,13.5,,2012,4,29
120,656933A001,거제시 거제면,2012-04-30,17.6,18.8,15.4,82.5,88.9,2.4,21.8,4.5,0.0,2.4,480,15.1,13.7,,2012,4,30
