no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,656933A001,거제시 거제면,2012-06-01,20.2,25.0,14.9,73.9,163.6,1.3,10.1,0.0,0.0,16.0,0,19.0,19.0,,2012,6,1
153,656933A001,거제시 거제면,2012-06-02,21.4,25.9,18.9,60.4,130.0,1.7,9.3,0.0,0.0,17.0,0,20.1,19.5,,2012,6,2
154,656933A001,거제시 거제면,2012-06-03,21.4,25.7,15.9,63.6,143.2,1.5,8.8,0.0,0.0,20.2,0,20.1,19.9,,2012,6,3
155,656933A001,거제시 거제면,2012-06-04,21.7,25.3,17.3,79.1,199.0,1.1,7.4,0.0,0.0,12.2,0,20.5,20.2,,2012,6,4
156,656933A001,거제시 거제면,2012-06-05,22.8,27.6,18.6,79.2,209.5,0.9,5.8,0.0,0.0,18.4,0,21.9,20.6,,2012,6,5
157,656933A001,거제시 거제면,2012-06-06,22.2,28.1,17.4,78.4,205.2,1.3,9.0,0.0,0.0,15.5,0,20.9,21.1,,2012,6,6
158,656933A001,거제시 거제면,2012-06-07,22.6,27.6,19.5,84.7,188.1,1.2,6.7,0.0,0.0,17.3,0,21.7,21.3,,2012,6,7
159,656933A001,거제시 거제면,2012-06-08,20.9,22.2,19.9,93.5,156.7,1.0,6.8,3.5,0.0,3.5,1268,19.2,21.2,,2012,6,8
160,656933A001,거제시 거제면,2012-06-09,21.9,24.8,20.1,85.7,151.6,1.1,6.9,0.0,0.0,8.3,700,20.4,20.4,,2012,6,9
161,656933A001,거제시 거제면,2012-06-10,22.3,26.1,19.4,77.8,131.0,1.8,9.9,0.0,0.0,19.0,0,21.1,20.4,,2012,6,10
162,656933A001,거제시 거제면,2012-06-11,22.4,25.7,19.5,76.8,120.3,1.5,7.9,0.0,0.0,15.0,0,21.1,21.0,,2012,6,11
163,656933A001,거제시 거제면,2012-06-12,23.3,26.9,20.4,79.7,118.6,1.6,11.8,0.0,0.0,16.1,0,22.2,21.3,,2012,6,12
164,656933A001,거제시 거제면,2012-06-13,22.6,25.1,20.1,74.4,147.5,2.0,10.7,0.0,0.0,15.7,0,21.3,21.7,,2012,6,13
165,656933A001,거제시 거제면,2012-06-14,22.1,24.8,19.8,73.2,129.2,2.1,16.9,0.0,0.0,15.6,0,20.8,21.6,,2012,6,14
166,656933A001,거제시 거제면,2012-06-15,21.8,23.7,20.3,83.5,94.6,2.3,14.7,22.0,0.0,3.2,607,20.1,21.1,,2012,6,15
167,656933A001,거제시 거제면,2012-06-16,22.8,26.1,20.3,82.5,158.7,1.3,9.3,0.5,0.0,13.4,563,21.3,20.5,,2012,6,16
168,656933A001,거제시 거제면,2012-06-17,22.2,27.1,17.9,88.9,202.1,0.8,5.1,0.0,0.0,15.8,0,21.0,20.8,,2012,6,17
169,656933A001,거제시 거제면,2012-06-18,20.9,23.0,19.6,94.1,184.7,0.7,5.4,12.0,0.0,4.2,1041,19.2,20.8,,2012,6,18
170,656933A001,거제시 거제면,2012-06-19,22.0,25.6,19.7,90.6,170.2,2.3,11.3,26.5,0.0,10.3,765,20.3,20.2,,2012,6,19
171,656933A001,거제시 거제면,2012-06-20,21.7,25.3,19.0,85.4,144.4,0.9,7.1,0.0,0.0,7.6,0,20.0,20.0,,2012,6,20
172,656933A001,거제시 거제면,2012-06-21,23.4,26.9,19.8,73.3,109.0,1.8,9.9,0.0,0.0,19.6,0,22.0,20.3,,2012,6,21
173,656933A001,거제시 거제면,2012-06-22,22.2,27.3,17.2,78.0,211.8,0.8,6.3,0.0,0.0,16.5,0,21.1,20.8,,2012,6,22
174,656933A001,거제시 거제면,2012-06-23,23.0,28.1,18.6,78.1,207.5,0.8,5.4,0.0,0.0,13.4,0,21.7,21.3,,2012,6,23
175,656933A001,거제시 거제면,2012-06-24,22.9,23.6,20.1,81.0,87.8,2.4,14.3,1.5,0.0,4.2,429,21.1,21.1,,2012,6,24
176,656933A001,거제시 거제면,2012-06-25,23.0,25.6,20.7,69.3,81.0,2.9,15.0,0.0,0.0,14.1,0,21.5,20.3,,2012,6,25
177,656933A001,거제시 거제면,2012-06-26,21.8,24.8,20.5,75.3,78.0,2.9,19.5,0.0,0.0,8.9,0,20.3,20.4,,2012,6,26
178,656933A001,거제시 거제면,2012-06-27,21.1,22.4,20.3,84.0,98.4,2.7,14.7,0.0,0.0,6.4,0,19.4,20.1,,2012,6,27
179,656933A001,거제시 거제면,2012-06-28,23.4,27.9,20.8,76.4,93.4,2.1,11.4,0.0,0.0,18.7,0,22.1,20.2,,2012,6,28
180,656933A001,거제시 거제면,2012-06-29,22.8,27.9,19.0,85.5,190.9,0.8,6.8,1.5,0.0,12.2,429,21.5,21.2,,2012,6,29
181,656933A001,거제시 거제면,2012-06-30,24.5,25.6,22.5,98.7,194.3,1.8,10.5,10.5,0.0,1.9,1440,22.7,21.4,,2012,6,30
