no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,656933A001,거제시 거제면,2012-12-01,5.2,8.4,-0.4,56.5,110.2,2.8,17.7,0.0,0.0,8.0,119,3.3,6.1,,2012,12,1
336,656933A001,거제시 거제면,2012-12-02,6.9,8.3,5.8,85.3,89.5,2.9,13.8,1.5,0.0,3.7,884,5.0,6.3,,2012,12,2
337,656933A001,거제시 거제면,2012-12-03,8.8,13.4,3.6,75.5,204.3,1.8,12.1,0.0,0.0,6.4,0,7.0,6.6,,2012,12,3
338,656933A001,거제시 거제면,2012-12-04,4.1,7.3,-0.2,49.3,246.6,1.7,11.9,0.0,0.0,8.3,0,2.1,6.7,,2012,12,4
339,656933A001,거제시 거제면,2012-12-05,1.7,3.6,-0.3,67.4,130.6,0.6,4.4,0.0,0.0,0.2,0,-0.6,6.1,,2012,12,5
343,656933A001,거제시 거제면,2012-12-09,-0.6,0.4,-1.5,43.5,238.4,2.1,10.0,0.0,0.0,0.0,0,-1.9,4.6,,2012,12,9
344,656933A001,거제시 거제면,2012-12-10,-0.6,3.3,-3.2,46.5,114.6,2.3,12.5,0.0,0.0,8.1,0,-1.6,4.1,,2012,12,10
345,656933A001,거제시 거제면,2012-12-11,-0.2,4.2,-3.1,46.3,97.4,2.2,13.6,0.0,0.0,7.9,0,-1.3,3.7,,2012,12,11
346,656933A001,거제시 거제면,2012-12-12,-0.4,5.2,-5.2,47.2,119.2,1.9,13.8,0.0,0.0,8.2,0,-1.6,3.5,,2012,12,12
347,656933A001,거제시 거제면,2012-12-13,0.6,10.2,-6.7,63.3,168.6,0.6,4.3,0.0,0.0,7.7,0,-0.5,3.3,,2012,12,13
348,656933A001,거제시 거제면,2012-12-14,9.0,15.7,-1.0,86.0,142.2,1.8,11.1,50.5,0.0,0.6,966,7.8,3.9,,2012,12,14
349,656933A001,거제시 거제면,2012-12-15,9.8,11.2,7.2,86.6,110.6,1.6,11.6,2.0,0.0,1.7,1340,8.6,5.9,,2012,12,15
350,656933A001,거제시 거제면,2012-12-16,7.8,12.3,4.0,65.1,102.1,2.1,11.1,0.0,0.0,7.6,0,6.8,6.2,,2012,12,16
351,656933A001,거제시 거제면,2012-12-17,7.4,9.8,3.3,61.0,109.5,2.0,10.4,0.0,0.0,2.3,0,6.4,6.4,,2012,12,17
352,656933A001,거제시 거제면,2012-12-18,1.1,3.5,-2.1,35.9,168.7,2.9,17.0,0.0,0.0,6.9,0,0.1,5.7,,2012,12,18
353,656933A001,거제시 거제면,2012-12-19,-1.5,3.2,-4.2,39.9,135.2,2.3,15.5,0.0,0.0,8.0,0,-2.6,4.4,,2012,12,19
354,656933A001,거제시 거제면,2012-12-20,2.1,6.7,-3.1,30.0,92.0,1.8,10.2,0.0,0.0,7.8,0,1.0,3.6,,2012,12,20
355,656933A001,거제시 거제면,2012-12-21,4.3,6.3,2.3,72.7,95.8,3.4,16.0,10.0,0.0,0.8,875,3.2,3.7,,2012,12,21
356,656933A001,거제시 거제면,2012-12-22,4.7,7.3,1.4,62.7,106.9,3.4,13.9,0.0,0.0,6.9,174,3.8,4.4,,2012,12,22
357,656933A001,거제시 거제면,2012-12-23,-0.3,2.3,-4.6,35.8,148.7,2.9,15.3,0.0,0.0,6.9,0,-1.3,4.1,,2012,12,23
358,656933A001,거제시 거제면,2012-12-24,-3.9,0.6,-7.2,50.0,111.8,1.4,8.1,0.0,0.0,8.0,0,-4.8,3.2,,2012,12,24
359,656933A001,거제시 거제면,2012-12-25,1.3,5.6,-2.8,46.9,194.9,1.5,16.7,0.0,0.0,6.4,0,0.1,2.7,,2012,12,25
360,656933A001,거제시 거제면,2012-12-26,-2.3,1.0,-4.9,26.3,90.9,2.9,14.3,0.0,0.0,8.2,0,-3.4,2.5,,2012,12,26
361,656933A001,거제시 거제면,2012-12-27,-0.4,4.8,-6.5,33.1,99.7,1.7,11.5,0.0,0.0,7.4,0,-1.5,2.1,,2012,12,27
362,656933A001,거제시 거제면,2012-12-28,2.0,3.9,-0.1,81.2,92.3,3.1,13.8,12.5,0.0,3.5,439,0.9,2.1,,2012,12,28
363,656933A001,거제시 거제면,2012-12-29,3.7,7.8,-0.4,82.0,103.4,1.4,11.4,1.5,0.0,4.0,78,2.6,2.5,,2012,12,29
364,656933A001,거제시 거제면,2012-12-30,1.3,4.6,-2.7,55.2,190.9,2.5,14.2,3.5,0.0,5.9,598,0.4,3.2,,2012,12,30
365,656933A001,거제시 거제면,2012-12-31,-1.9,2.2,-5.2,50.6,176.1,1.3,8.5,0.0,0.0,8.1,0,-2.9,2.8,,2012,12,31
