no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,769912A001,의성군 봉양면,2018-06-01,21.8,32.2,11.3,64.4,209.3,0.5,4.0,0.0,627,25.6,,23.8,21.9,,2018,6,1
153,769912A001,의성군 봉양면,2018-06-02,23.1,33.5,13.7,60.9,217.3,0.5,4.9,0.0,740,27.6,,25.2,22.9,,2018,6,2
154,769912A001,의성군 봉양면,2018-06-03,21.3,32.3,12.4,61.8,222.0,0.4,4.1,0.0,649,22.5,,22.9,22.5,,2018,6,3
155,769912A001,의성군 봉양면,2018-06-04,21.9,31.2,12.2,62.4,212.3,0.5,3.8,0.0,544,22.5,,23.6,22.6,,2018,6,4
156,769912A001,의성군 봉양면,2018-06-05,20.8,27.2,15.7,78.6,180.3,0.3,3.5,2.0,163,13.7,,22.1,22.3,,2018,6,5
157,769912A001,의성군 봉양면,2018-06-06,22.0,31.9,14.1,68.7,195.7,0.4,3.8,0.0,660,25.3,,24.0,22.5,,2018,6,6
158,769912A001,의성군 봉양면,2018-06-07,23.5,33.8,14.0,64.7,216.6,0.5,3.9,0.0,745,27.0,,25.5,23.6,,2018,6,7
159,769912A001,의성군 봉양면,2018-06-08,23.1,31.4,15.8,65.1,230.8,0.6,5.5,0.0,694,24.5,,25.0,24.1,,2018,6,8
160,769912A001,의성군 봉양면,2018-06-09,20.0,25.5,14.4,66.2,100.1,1.2,8.6,0.0,556,26.5,,22.2,23.8,,2018,6,9
161,769912A001,의성군 봉양면,2018-06-10,18.8,21.3,15.9,69.0,94.2,0.8,6.4,0.0,3,7.9,,20.0,22.3,,2018,6,10
162,769912A001,의성군 봉양면,2018-06-11,16.6,19.5,14.8,85.9,100.0,0.3,3.5,12.0,3,6.9,,18.0,20.6,,2018,6,11
163,769912A001,의성군 봉양면,2018-06-12,19.0,26.5,14.3,73.2,101.7,0.5,5.2,0.0,269,16.4,,20.9,20.8,,2018,6,12
164,769912A001,의성군 봉양면,2018-06-13,19.9,25.7,15.5,66.5,98.2,0.5,4.4,0.0,208,15.8,,21.6,21.2,,2018,6,13
165,769912A001,의성군 봉양면,2018-06-14,18.7,23.2,13.2,73.8,91.9,0.8,5.9,0.0,115,12.0,,20.0,20.8,,2018,6,14
166,769912A001,의성군 봉양면,2018-06-15,18.1,23.0,12.1,67.3,102.9,0.8,7.0,0.0,199,16.2,,19.6,20.3,,2018,6,15
167,769912A001,의성군 봉양면,2018-06-16,19.1,26.8,12.5,62.8,125.1,0.5,5.9,0.0,452,22.0,,21.1,21.1,,2018,6,16
168,769912A001,의성군 봉양면,2018-06-17,19.6,29.5,9.7,69.6,179.8,0.4,2.6,0.0,380,18.3,,21.6,21.2,,2018,6,17
169,769912A001,의성군 봉양면,2018-06-18,24.1,33.5,15.5,62.2,202.1,0.5,4.2,0.0,598,24.0,,25.8,22.9,,2018,6,18
170,769912A001,의성군 봉양면,2018-06-19,21.1,27.1,16.5,81.7,224.1,0.3,3.2,0.5,123,9.1,,22.0,22.5,,2018,6,19
171,769912A001,의성군 봉양면,2018-06-20,23.2,30.3,17.3,66.2,236.2,0.8,5.5,0.0,600,22.9,,24.9,23.1,,2018,6,20
172,769912A001,의성군 봉양면,2018-06-21,22.4,31.3,13.5,58.8,222.2,1.1,6.4,0.0,755,28.9,,24.4,24.0,,2018,6,21
173,769912A001,의성군 봉양면,2018-06-22,23.0,34.0,11.7,54.9,169.9,0.5,3.9,0.0,557,24.2,,25.1,24.2,,2018,6,22
174,769912A001,의성군 봉양면,2018-06-23,24.6,32.3,17.3,51.6,243.4,0.8,6.1,0.0,456,20.7,,25.9,24.4,,2018,6,23
175,769912A001,의성군 봉양면,2018-06-24,25.3,35.8,15.2,55.2,233.7,0.9,6.5,0.0,747,26.9,,27.1,25.4,,2018,6,24
176,769912A001,의성군 봉양면,2018-06-25,24.4,34.6,15.0,61.4,213.2,0.4,3.7,0.0,374,17.7,,25.7,25.1,,2018,6,25
177,769912A001,의성군 봉양면,2018-06-26,22.7,27.3,17.4,82.8,166.5,0.5,6.0,1.0,0,4.0,,22.7,23.4,,2018,6,26
178,769912A001,의성군 봉양면,2018-06-27,25.8,32.2,21.1,78.8,213.8,0.5,4.4,65.0,395,19.1,,27.0,24.7,,2018,6,27
179,769912A001,의성군 봉양면,2018-06-28,22.7,25.7,20.5,84.5,142.1,0.4,6.1,0.0,6,5.6,,23.2,23.9,,2018,6,28
180,769912A001,의성군 봉양면,2018-06-29,25.3,31.9,19.6,76.9,191.1,0.4,3.0,0.0,412,18.8,,27.0,24.5,,2018,6,29
181,769912A001,의성군 봉양면,2018-06-30,23.4,27.2,19.8,83.0,87.9,0.3,4.6,0.0,1,6.8,,24.2,24.2,,2018,6,30
