no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,769912A001,의성군 봉양면,2018-05-01,18.8,26.2,10.8,73.0,136.4,0.5,5.3,0.0,287,14.9,,19.9,16.0,,2018,5,1
122,769912A001,의성군 봉양면,2018-05-02,15.6,17.4,12.1,86.3,173.4,0.8,7.0,19.5,1,3.6,,15.8,15.9,,2018,5,2
123,769912A001,의성군 봉양면,2018-05-03,13.3,18.9,5.7,54.4,254.1,2.0,13.2,2.0,611,25.1,,15.0,14.9,,2018,5,3
124,769912A001,의성군 봉양면,2018-05-04,13.1,22.8,3.3,52.8,255.6,1.5,12.3,0.0,698,27.0,,14.7,14.4,,2018,5,4
125,769912A001,의성군 봉양면,2018-05-05,15.2,27.9,1.9,54.3,229.9,0.6,5.4,0.0,601,22.3,,16.3,14.4,,2018,5,5
126,769912A001,의성군 봉양면,2018-05-06,14.7,17.1,12.2,93.3,86.4,0.2,2.8,23.0,0,2.1,,14.9,14.8,,2018,5,6
127,769912A001,의성군 봉양면,2018-05-07,15.3,19.9,12.5,90.2,147.8,0.2,4.6,6.0,37,7.0,,15.6,15.1,,2018,5,7
128,769912A001,의성군 봉양면,2018-05-08,12.9,16.9,8.6,77.9,99.9,0.7,7.3,0.0,144,10.7,,13.3,14.6,,2018,5,8
129,769912A001,의성군 봉양면,2018-05-09,12.8,19.4,7.1,68.1,103.8,0.8,6.1,0.0,416,21.7,,14.8,14.6,,2018,5,9
130,769912A001,의성군 봉양면,2018-05-10,14.9,24.8,7.3,67.9,213.9,0.5,5.8,0.0,611,25.2,,16.8,15.4,,2018,5,10
131,769912A001,의성군 봉양면,2018-05-11,16.4,26.7,5.2,59.8,222.4,0.5,6.0,0.0,667,26.3,,18.0,15.8,,2018,5,11
132,769912A001,의성군 봉양면,2018-05-12,15.6,18.8,12.4,82.7,149.8,0.4,5.2,10.5,0,3.5,,15.4,15.8,,2018,5,12
133,769912A001,의성군 봉양면,2018-05-13,18.7,25.5,11.6,75.9,245.6,0.9,6.0,8.0,495,22.2,,19.7,16.8,,2018,5,13
134,769912A001,의성군 봉양면,2018-05-14,18.3,29.4,9.1,70.3,208.8,0.5,5.1,0.0,628,25.3,,19.9,17.3,,2018,5,14
135,769912A001,의성군 봉양면,2018-05-15,21.3,32.1,11.6,68.2,179.3,0.3,3.6,0.0,607,23.3,,22.6,18.3,,2018,5,15
136,769912A001,의성군 봉양면,2018-05-16,23.2,28.2,18.8,81.5,179.3,0.6,7.3,0.5,77,11.2,,23.5,19.4,,2018,5,16
137,769912A001,의성군 봉양면,2018-05-17,26.1,31.7,19.9,70.2,217.1,0.8,6.4,0.0,505,22.7,,27.1,21.2,,2018,5,17
138,769912A001,의성군 봉양면,2018-05-18,19.8,25.4,12.7,86.2,120.4,0.6,4.9,4.0,0,3.6,,20.1,20.7,,2018,5,18
139,769912A001,의성군 봉양면,2018-05-19,14.3,21.2,6.4,68.6,99.0,0.8,6.6,0.0,495,22.2,,16.6,18.9,,2018,5,19
140,769912A001,의성군 봉양면,2018-05-20,12.9,22.1,3.8,68.8,101.0,0.8,8.3,0.0,420,22.1,,15.3,17.7,,2018,5,20
141,769912A001,의성군 봉양면,2018-05-21,14.9,21.6,9.4,74.6,102.3,0.4,4.3,0.0,115,11.9,,16.1,17.3,,2018,5,21
142,769912A001,의성군 봉양면,2018-05-22,16.9,25.7,9.3,77.5,122.2,0.4,7.4,1.0,268,17.2,,18.5,17.9,,2018,5,22
143,769912A001,의성군 봉양면,2018-05-23,19.6,26.7,10.7,63.8,243.0,0.8,5.7,22.5,616,26.8,,21.3,19.6,,2018,5,23
144,769912A001,의성군 봉양면,2018-05-24,18.2,28.6,7.0,59.0,243.1,0.8,5.7,0.0,708,27.4,,20.5,19.5,,2018,5,24
145,769912A001,의성군 봉양면,2018-05-25,18.4,29.0,8.4,63.1,221.3,0.5,4.5,0.0,547,25.0,,20.4,19.9,,2018,5,25
146,769912A001,의성군 봉양면,2018-05-26,19.6,31.1,9.1,63.3,204.6,0.5,3.6,0.0,751,28.1,,22.0,20.4,,2018,5,26
147,769912A001,의성군 봉양면,2018-05-27,19.6,27.5,12.1,73.8,168.8,0.3,2.4,0.0,161,13.8,,20.8,20.0,,2018,5,27
148,769912A001,의성군 봉양면,2018-05-28,21.5,29.4,14.1,67.3,130.2,0.5,6.8,0.0,675,25.9,,23.8,21.1,,2018,5,28
149,769912A001,의성군 봉양면,2018-05-29,21.9,30.2,13.9,70.2,194.3,0.4,6.5,0.0,549,22.0,,23.7,21.6,,2018,5,29
150,769912A001,의성군 봉양면,2018-05-30,21.4,28.0,16.8,74.7,224.5,0.5,4.9,2.5,333,16.3,,22.7,21.6,,2018,5,30
151,769912A001,의성군 봉양면,2018-05-31,19.9,28.6,12.8,65.8,210.3,0.6,6.6,0.0,601,24.3,,21.4,21.6,,2018,5,31
