no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,769912A001,의성군 봉양면,2018-07-01,23.2,29.5,19.4,87.1,185.5,0.3,3.5,31.0,28,9.1,,24.2,23.6,,2018,7,1
183,769912A001,의성군 봉양면,2018-07-02,22.0,23.9,20.5,93.6,135.4,0.3,5.3,82.5,0,3.7,,22.5,23.2,,2018,7,2
184,769912A001,의성군 봉양면,2018-07-03,23.7,27.6,21.1,85.1,104.0,0.6,6.7,1.5,51,8.8,,24.3,23.6,,2018,7,3
185,769912A001,의성군 봉양면,2018-07-04,25.9,33.6,21.5,78.4,212.2,0.7,4.5,53.0,458,21.0,,27.7,25.2,,2018,7,4
186,769912A001,의성군 봉양면,2018-07-05,23.2,28.0,21.1,87.7,97.5,0.3,4.9,6.0,50,8.8,,24.2,24.8,,2018,7,5
187,769912A001,의성군 봉양면,2018-07-06,21.6,23.8,17.1,77.2,101.6,0.7,6.0,0.0,14,7.8,,22.4,23.9,,2018,7,6
188,769912A001,의성군 봉양면,2018-07-07,20.3,27.0,14.2,68.8,101.6,1.0,6.8,0.0,652,25.0,,22.8,23.6,,2018,7,7
189,769912A001,의성군 봉양면,2018-07-08,19.1,24.4,13.0,76.0,102.1,0.5,4.7,0.0,43,11.7,,20.9,22.7,,2018,7,8
190,769912A001,의성군 봉양면,2018-07-09,19.3,20.9,18.2,88.4,86.4,0.2,2.4,14.5,0,3.3,,20.2,22.2,,2018,7,9
191,769912A001,의성군 봉양면,2018-07-10,23.7,31.3,18.4,82.8,200.8,0.3,2.6,0.0,299,18.3,,25.6,23.6,,2018,7,10
192,769912A001,의성군 봉양면,2018-07-11,27.3,34.2,21.5,77.3,206.2,0.3,3.9,0.0,367,19.7,,29.3,25.5,,2018,7,11
193,769912A001,의성군 봉양면,2018-07-12,28.2,34.7,23.3,74.7,236.7,0.6,5.0,0.0,657,24.9,,30.2,27.1,,2018,7,12
194,769912A001,의성군 봉양면,2018-07-13,27.9,34.8,22.3,74.2,231.9,0.5,3.8,0.0,622,23.9,,29.9,27.6,,2018,7,13
195,769912A001,의성군 봉양면,2018-07-14,28.1,35.4,22.4,72.6,231.5,0.6,4.4,0.0,742,27.5,,30.4,28.2,,2018,7,14
196,769912A001,의성군 봉양면,2018-07-15,28.3,36.2,21.9,72.2,227.3,0.5,3.8,0.0,750,27.9,,30.7,28.8,,2018,7,15
197,769912A001,의성군 봉양면,2018-07-16,28.8,36.3,22.2,73.5,210.6,0.4,3.5,0.0,679,25.5,,31.0,29.1,,2018,7,16
198,769912A001,의성군 봉양면,2018-07-17,28.5,35.5,22.9,72.1,230.5,0.5,4.0,0.0,704,24.4,,30.3,29.3,,2018,7,17
199,769912A001,의성군 봉양면,2018-07-18,27.8,36.2,21.0,73.0,219.5,0.4,4.1,0.0,702,26.2,,30.3,29.3,,2018,7,18
200,769912A001,의성군 봉양면,2018-07-19,28.6,36.6,22.2,71.4,216.9,0.4,3.7,0.0,732,26.2,,31.1,29.7,,2018,7,19
201,769912A001,의성군 봉양면,2018-07-20,28.8,37.4,21.4,71.1,206.6,0.4,3.4,0.0,741,26.5,,31.3,29.9,,2018,7,20
202,769912A001,의성군 봉양면,2018-07-21,29.7,37.9,22.0,69.7,207.9,0.4,3.3,0.0,722,26.1,,32.2,30.3,,2018,7,21
203,769912A001,의성군 봉양면,2018-07-22,29.4,36.3,23.2,71.1,239.3,0.5,4.7,0.0,601,21.7,,31.6,30.4,,2018,7,22
204,769912A001,의성군 봉양면,2018-07-23,29.7,37.7,23.1,69.3,216.6,0.4,3.4,0.0,695,25.2,,32.6,30.6,,2018,7,23
205,769912A001,의성군 봉양면,2018-07-24,30.1,38.6,23.3,69.9,238.2,0.4,4.6,0.0,684,24.2,,32.9,31.0,,2018,7,24
206,769912A001,의성군 봉양면,2018-07-25,30.2,37.5,24.0,68.5,234.3,0.6,4.4,0.0,690,24.8,,33.0,31.2,,2018,7,25
207,769912A001,의성군 봉양면,2018-07-26,30.7,38.0,23.9,66.0,224.9,0.5,4.6,0.0,720,25.5,,34.0,31.6,,2018,7,26
208,769912A001,의성군 봉양면,2018-07-27,30.9,39.5,23.9,68.6,197.0,0.5,5.8,0.0,652,23.9,,34.3,31.7,,2018,7,27
209,769912A001,의성군 봉양면,2018-07-28,29.2,35.1,24.1,70.9,98.5,0.6,5.9,0.0,356,18.1,,31.7,31.3,,2018,7,28
210,769912A001,의성군 봉양면,2018-07-29,28.8,36.7,21.8,63.3,139.0,0.7,8.9,0.0,623,23.6,,31.9,30.9,,2018,7,29
211,769912A001,의성군 봉양면,2018-07-30,28.8,34.7,22.5,64.5,102.7,0.8,7.1,0.0,454,18.9,,31.2,30.8,,2018,7,30
212,769912A001,의성군 봉양면,2018-07-31,28.3,36.9,20.3,64.1,106.7,0.6,6.0,0.0,636,23.2,,31.8,30.6,,2018,7,31
