no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,769912A001,의성군 봉양면,2018-09-01,21.9,28.7,16.6,79.6,103.7,0.5,5.2,0.0,405,16.0,,23.6,25.0,,2018,9,1
245,769912A001,의성군 봉양면,2018-09-02,20.7,27.4,14.7,80.7,127.9,0.3,4.9,0.0,251,13.8,,22.8,24.4,,2018,9,2
246,769912A001,의성군 봉양면,2018-09-03,22.8,27.3,19.7,89.0,115.1,0.2,4.2,6.0,15,6.7,,23.9,24.7,,2018,9,3
247,769912A001,의성군 봉양면,2018-09-04,24.1,30.2,18.0,73.0,240.9,0.8,7.4,44.5,506,19.4,,25.1,25.2,,2018,9,4
248,769912A001,의성군 봉양면,2018-09-05,21.9,29.4,14.7,68.3,252.7,0.9,7.1,0.0,671,23.1,,23.4,24.6,,2018,9,5
249,769912A001,의성군 봉양면,2018-09-06,20.7,28.2,14.2,79.1,234.3,0.3,3.6,0.0,229,12.3,,21.9,23.8,,2018,9,6
250,769912A001,의성군 봉양면,2018-09-07,21.6,26.5,16.0,76.6,238.6,0.5,4.7,0.0,127,9.4,,22.2,24.0,,2018,9,7
251,769912A001,의성군 봉양면,2018-09-08,18.1,24.7,13.4,81.5,148.9,0.2,2.0,0.0,271,11.6,,19.7,22.8,,2018,9,8
252,769912A001,의성군 봉양면,2018-09-09,19.2,28.4,12.9,75.0,112.3,0.5,5.9,0.0,504,19.8,,20.8,22.8,,2018,9,9
253,769912A001,의성군 봉양면,2018-09-10,19.0,26.2,12.1,70.0,104.8,0.7,7.2,0.0,534,17.4,,20.5,22.6,,2018,9,10
254,769912A001,의성군 봉양면,2018-09-11,16.9,24.3,10.2,74.6,99.9,0.7,6.8,0.0,340,14.4,,18.5,21.5,,2018,9,11
255,769912A001,의성군 봉양면,2018-09-12,19.5,26.5,13.4,76.7,99.7,0.6,6.5,0.0,342,14.2,,20.9,21.9,,2018,9,12
256,769912A001,의성군 봉양면,2018-09-13,18.0,21.7,15.3,90.3,92.9,0.2,2.4,0.0,7,3.0,,18.4,21.3,,2018,9,13
257,769912A001,의성군 봉양면,2018-09-14,20.0,23.2,16.5,92.9,104.5,0.2,2.6,15.5,0,4.6,,20.6,21.6,,2018,9,14
258,769912A001,의성군 봉양면,2018-09-15,21.5,25.3,19.1,89.7,175.2,0.2,2.3,1.0,4,6.4,,22.5,22.5,,2018,9,15
259,769912A001,의성군 봉양면,2018-09-16,22.7,28.4,18.3,83.4,225.8,0.3,3.7,0.5,243,10.7,,23.6,23.3,,2018,9,16
260,769912A001,의성군 봉양면,2018-09-17,21.2,29.0,15.3,78.8,209.4,0.4,3.7,0.0,428,15.9,,22.6,23.1,,2018,9,17
261,769912A001,의성군 봉양면,2018-09-18,19.9,28.4,14.7,76.0,222.3,0.4,4.2,0.0,548,19.6,,21.7,22.8,,2018,9,18
262,769912A001,의성군 봉양면,2018-09-19,20.1,25.7,14.4,80.5,138.2,0.3,4.2,0.0,103,10.2,,21.2,22.4,,2018,9,19
263,769912A001,의성군 봉양면,2018-09-20,19.2,21.2,17.8,91.9,97.2,0.2,3.2,7.5,0,3.1,,20.2,22.2,,2018,9,20
264,769912A001,의성군 봉양면,2018-09-21,18.5,20.0,17.6,93.3,119.5,0.2,2.4,25.0,0,3.6,,19.4,21.6,,2018,9,21
265,769912A001,의성군 봉양면,2018-09-22,19.9,27.2,13.7,77.9,243.7,0.5,6.3,0.0,553,18.3,,21.4,22.1,,2018,9,22
266,769912A001,의성군 봉양면,2018-09-23,17.6,25.7,12.1,80.6,182.5,0.4,3.1,0.0,348,13.2,,19.1,21.4,,2018,9,23
267,769912A001,의성군 봉양면,2018-09-24,15.1,21.7,10.3,81.2,218.5,0.3,3.6,0.0,86,10.8,,16.5,20.5,,2018,9,24
268,769912A001,의성군 봉양면,2018-09-25,14.2,24.8,8.4,79.0,111.8,0.5,7.2,0.0,418,16.8,,15.8,19.7,,2018,9,25
269,769912A001,의성군 봉양면,2018-09-26,14.9,22.1,9.5,78.1,106.4,0.6,6.9,0.0,276,12.3,,16.0,19.2,,2018,9,26
270,769912A001,의성군 봉양면,2018-09-27,14.4,24.0,8.0,76.9,110.7,0.5,7.9,0.0,456,16.9,,15.9,18.7,,2018,9,27
271,769912A001,의성군 봉양면,2018-09-28,14.2,22.4,6.5,82.0,113.3,0.3,4.2,0.0,198,10.4,,15.4,18.4,,2018,9,28
272,769912A001,의성군 봉양면,2018-09-29,17.1,23.0,13.3,83.3,101.1,0.3,5.2,0.0,14,7.7,,18.0,19.1,,2018,9,29
273,769912A001,의성군 봉양면,2018-09-30,18.7,27.3,11.2,63.6,240.1,0.9,7.7,0.0,575,17.4,,19.3,19.7,,2018,9,30
