no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,769912A001,의성군 봉양면,2018-04-01,14.1,23.5,5.0,72.2,191.0,0.5,4.5,0.0,349,13.7,,14.5,10.9,,2018,4,1
92,769912A001,의성군 봉양면,2018-04-02,19.5,26.0,11.0,49.6,222.5,0.6,5.2,0.0,568,19.7,,18.4,12.3,,2018,4,2
93,769912A001,의성군 봉양면,2018-04-03,20.7,27.1,11.2,47.2,230.3,0.8,5.5,0.0,574,19.9,,18.3,13.2,,2018,4,3
94,769912A001,의성군 봉양면,2018-04-04,9.8,16.3,13.6,69.0,103.5,0.8,6.5,14.0,0,1.7,,10.3,12.4,,2018,4,4
95,769912A001,의성군 봉양면,2018-04-05,6.9,8.6,6.7,41.8,95.8,0.6,6.1,14.0,0,2.6,,7.4,10.2,,2018,4,5
96,769912A001,의성군 봉양면,2018-04-06,9.5,15.2,,33.4,253.0,1.9,10.9,24.5,368,16.1,,9.5,9.9,,2018,4,6
97,769912A001,의성군 봉양면,2018-04-07,5.3,9.6,2.4,42.8,256.6,3.1,12.7,0.0,487,17.9,,6.6,8.8,,2018,4,7
98,769912A001,의성군 봉양면,2018-04-08,-0.1,3.9,-3.8,74.1,259.3,0.8,8.0,0.0,0,0.0,,-1.8,7.5,,2018,4,8
99,769912A001,의성군 봉양면,2018-04-09,12.5,19.0,2.8,44.3,245.0,1.3,7.5,0.0,671,22.0,,14.6,10.6,,2018,4,9
100,769912A001,의성군 봉양면,2018-04-10,14.7,23.4,0.3,48.4,181.7,1.1,9.8,0.0,642,21.8,,14.4,10.3,,2018,4,10
101,769912A001,의성군 봉양면,2018-04-11,17.5,22.2,15.1,37.7,252.1,2.0,8.9,2.0,696,24.5,,17.8,12.6,,2018,4,11
102,769912A001,의성군 봉양면,2018-04-12,11.8,22.9,-0.3,50.6,245.8,1.4,9.8,0.0,704,23.7,,13.2,11.8,,2018,4,12
103,769912A001,의성군 봉양면,2018-04-13,10.4,18.9,0.6,50.1,92.5,1.6,8.2,0.0,287,15.3,,11.8,11.0,,2018,4,13
104,769912A001,의성군 봉양면,2018-04-14,9.6,10.7,7.4,40.7,254.1,0.7,6.3,15.5,0,1.9,,9.3,10.5,,2018,4,14
105,769912A001,의성군 봉양면,2018-04-15,11.5,17.1,6.7,68.1,252.1,1.7,7.3,0.0,595,21.1,,13.2,11.0,,2018,4,15
106,769912A001,의성군 봉양면,2018-04-16,12.2,19.2,4.0,48.9,115.7,0.7,6.6,0.0,616,23.5,,12.3,11.4,,2018,4,16
107,769912A001,의성군 봉양면,2018-04-17,13.2,21.4,4.8,53.5,181.0,0.5,4.4,0.0,675,23.0,,14.0,12.1,,2018,4,17
108,769912A001,의성군 봉양면,2018-04-18,15.3,27.1,4.6,36.2,239.2,0.8,6.8,0.0,494,20.6,,14.2,12.4,,2018,4,18
109,769912A001,의성군 봉양면,2018-04-19,14.3,26.7,1.1,47.0,247.4,1.1,8.6,0.0,704,25.4,,15.5,12.6,,2018,4,19
110,769912A001,의성군 봉양면,2018-04-20,17.0,30.9,4.2,51.7,211.6,0.7,4.8,0.0,706,24.1,,17.8,13.5,,2018,4,20
111,769912A001,의성군 봉양면,2018-04-21,19.0,33.0,6.6,49.1,219.6,0.6,5.1,0.0,653,23.9,,19.7,14.5,,2018,4,21
112,769912A001,의성군 봉양면,2018-04-22,14.6,23.4,7.3,63.6,133.7,0.6,4.0,1.0,110,9.5,,15.1,14.2,,2018,4,22
113,769912A001,의성군 봉양면,2018-04-23,10.2,11.4,9.4,92.8,87.5,0.2,2.6,26.5,0,1.9,,10.8,13.0,,2018,4,23
114,769912A001,의성군 봉양면,2018-04-24,11.2,14.9,6.2,83.9,107.8,0.4,5.8,13.0,0,5.1,,11.6,12.3,,2018,4,24
115,769912A001,의성군 봉양면,2018-04-25,11.5,23.0,1.7,62.6,216.8,0.5,4.5,0.0,661,25.6,,13.8,12.6,,2018,4,25
116,769912A001,의성군 봉양면,2018-04-26,13.5,25.7,1.5,60.3,210.2,0.6,4.1,0.0,632,21.4,,15.1,13.0,,2018,4,26
117,769912A001,의성군 봉양면,2018-04-27,14.6,24.7,5.3,60.8,221.8,0.7,4.9,0.0,606,22.3,,15.7,13.9,,2018,4,27
118,769912A001,의성군 봉양면,2018-04-28,15.0,27.1,4.0,55.2,245.2,0.8,7.0,0.0,720,25.9,,16.3,14.2,,2018,4,28
119,769912A001,의성군 봉양면,2018-04-29,14.8,28.4,1.4,53.5,220.6,0.6,4.4,0.0,686,25.1,,16.4,14.3,,2018,4,29
120,769912A001,의성군 봉양면,2018-04-30,17.9,28.7,8.6,62.2,196.4,0.6,5.5,0.0,649,23.6,,19.3,15.3,,2018,4,30
