no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,235802A001,태백시 황지동,2022-08-01,24.3,26.6,22.4,82.3,211.8,2.7,12.1,0.0,2,6.4,515,23.4,23.2,15.4,2022,8,1
214,235802A001,태백시 황지동,2022-08-02,24.8,28.2,23.0,82.0,205.3,2.0,8.8,0.5,45,6.7,63,23.9,23.5,15.0,2022,8,2
215,235802A001,태백시 황지동,2022-08-03,24.2,26.1,22.5,80.9,200.4,3.3,13.5,2.0,26,7.3,309,23.4,23.4,14.7,2022,8,3
216,235802A001,태백시 황지동,2022-08-04,25.0,29.4,21.2,75.5,202.2,2.1,8.9,0.0,553,25.0,0,25.0,24.4,14.5,2022,8,4
217,235802A001,태백시 황지동,2022-08-05,25.5,29.8,21.1,75.1,207.2,1.9,7.4,0.0,411,20.0,0,25.4,25.0,13.9,2022,8,5
218,235802A001,태백시 황지동,2022-08-06,25.8,30.8,21.3,75.6,199.3,2.1,7.1,0.0,595,23.7,0,26.3,25.7,13.2,2022,8,6
219,235802A001,태백시 황지동,2022-08-07,26.5,31.2,21.7,74.1,204.9,1.8,6.7,0.0,546,21.9,0,26.7,26.2,12.7,2022,8,7
220,235802A001,태백시 황지동,2022-08-08,24.5,26.4,23.1,79.1,208.3,3.9,12.7,3.0,0,4.9,157,23.7,25.1,12.4,2022,8,8
221,235802A001,태백시 황지동,2022-08-09,23.7,24.5,22.4,81.9,202.8,2.9,12.3,24.5,0,4.7,541,22.6,23.7,16.0,2022,8,9
222,235802A001,태백시 황지동,2022-08-10,21.2,23.8,18.4,93.7,192.5,1.3,8.9,59.5,0,4.5,965,21.2,22.5,17.3,2022,8,10
223,235802A001,태백시 황지동,2022-08-11,22.1,23.5,20.9,93.4,202.1,1.9,7.7,29.5,0,3.4,1232,21.6,22.6,17.4,2022,8,11
224,235802A001,태백시 황지동,2022-08-12,24.4,30.9,17.6,74.2,193.2,1.6,7.8,0.0,691,27.6,0,24.5,24.1,15.6,2022,8,12
225,235802A001,태백시 황지동,2022-08-13,21.6,25.8,16.2,87.1,198.6,1.6,13.2,2.5,73,7.3,475,21.4,23.2,14.8,2022,8,13
226,235802A001,태백시 황지동,2022-08-14,22.6,27.1,21.0,94.6,179.5,1.0,5.2,17.0,35,8.0,1316,23.0,23.5,15.9,2022,8,14
227,235802A001,태백시 황지동,2022-08-15,24.6,26.1,21.7,76.6,209.5,4.3,15.4,0.0,0,6.6,230,23.3,23.2,15.9,2022,8,15
228,235802A001,태백시 황지동,2022-08-16,23.6,27.6,19.8,75.1,199.7,3.1,13.4,0.5,356,18.1,0,23.4,23.4,15.1,2022,8,16
229,235802A001,태백시 황지동,2022-08-17,19.7,23.4,18.0,96.2,39.1,1.1,10.8,16.0,60,9.6,600,20.9,23.0,15.8,2022,8,17
230,235802A001,태백시 황지동,2022-08-18,20.7,25.6,16.4,86.2,78.6,0.9,4.1,0.0,410,18.0,607,21.6,22.9,16.0,2022,8,18
231,235802A001,태백시 황지동,2022-08-19,21.8,24.5,16.8,77.2,203.4,2.8,10.2,5.5,48,8.6,213,21.0,22.1,15.2,2022,8,19
232,235802A001,태백시 황지동,2022-08-20,21.1,26.4,18.0,96.8,53.4,1.5,9.7,10.0,47,5.0,1291,21.5,22.6,16.6,2022,8,20
233,235802A001,태백시 황지동,2022-08-21,20.4,25.5,16.5,84.7,64.2,1.0,4.5,0.0,659,26.4,610,21.7,22.9,15.7,2022,8,21
234,235802A001,태백시 황지동,2022-08-22,21.6,27.9,15.2,79.7,198.6,1.7,6.8,0.0,423,20.8,0,22.2,22.9,15.0,2022,8,22
235,235802A001,태백시 황지동,2022-08-23,20.2,23.3,17.2,90.4,70.5,1.6,8.6,6.0,0,3.6,687,20.2,22.5,14.5,2022,8,23
236,235802A001,태백시 황지동,2022-08-24,17.3,18.4,16.1,91.0,16.8,0.9,4.9,2.5,0,4.9,795,17.8,21.2,16.2,2022,8,24
237,235802A001,태백시 황지동,2022-08-25,18.1,22.0,14.3,83.6,205.8,1.3,9.4,0.5,187,9.4,170,18.6,20.8,15.8,2022,8,25
238,235802A001,태백시 황지동,2022-08-26,19.2,23.8,14.4,71.4,186.8,1.7,8.6,0.0,467,20.3,0,20.0,21.1,15.3,2022,8,26
239,235802A001,태백시 황지동,2022-08-27,17.6,23.6,10.0,67.3,167.8,1.9,11.1,0.0,526,24.2,0,18.6,21.3,14.8,2022,8,27
240,235802A001,태백시 황지동,2022-08-28,14.2,20.7,7.9,82.3,36.3,1.3,6.0,0.0,670,27.0,0,16.0,20.7,14.3,2022,8,28
241,235802A001,태백시 황지동,2022-08-29,14.4,18.2,11.4,91.8,198.9,1.0,10.1,2.0,0,5.4,694,15.0,19.4,14.0,2022,8,29
242,235802A001,태백시 황지동,2022-08-30,15.6,17.1,14.0,99.6,197.6,0.6,3.8,63.0,0,2.1,1122,15.9,18.6,16.6,2022,8,30
243,235802A001,태백시 황지동,2022-08-31,15.9,16.6,15.1,99.9,33.2,1.2,4.7,28.0,0,3.2,1177,16.3,18.4,17.6,2022,8,31
