no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,235802A001,태백시 황지동,2022-06-01,19.3,26.1,11.1,31.0,196.1,2.9,10.3,0.0,679,31.2,0,20.4,21.6,13.1,2022,6,1
153,235802A001,태백시 황지동,2022-06-02,18.0,26.6,8.0,43.7,196.0,1.4,10.2,0.0,706,30.3,0,19.5,21.8,12.9,2022,6,2
154,235802A001,태백시 황지동,2022-06-03,15.3,19.5,10.9,82.9,29.5,1.6,6.5,0.0,345,20.9,0,17.1,21.5,12.8,2022,6,3
155,235802A001,태백시 황지동,2022-06-04,15.6,24.1,9.5,82.1,33.5,1.4,5.2,0.0,479,22.5,0,17.8,21.5,12.7,2022,6,4
156,235802A001,태백시 황지동,2022-06-05,14.2,16.7,12.2,87.3,23.6,1.2,8.2,1.5,26,7.4,413,15.3,20.0,12.7,2022,6,5
157,235802A001,태백시 황지동,2022-06-06,11.3,13.3,8.8,99.7,14.5,2.2,7.5,25.0,0,4.9,1167,12.0,17.3,15.2,2022,6,6
158,235802A001,태백시 황지동,2022-06-07,9.1,10.5,7.7,99.9,26.3,1.2,4.6,8.0,0,4.4,1251,10.1,15.3,16.2,2022,6,7
159,235802A001,태백시 황지동,2022-06-08,10.7,14.5,7.9,94.6,31.8,1.0,6.8,0.0,94,14.0,698,12.2,15.5,15.5,2022,6,8
160,235802A001,태백시 황지동,2022-06-09,13.3,18.3,9.3,93.4,234.9,1.3,4.0,2.5,126,11.0,586,14.3,16.5,14.8,2022,6,9
161,235802A001,태백시 황지동,2022-06-10,16.4,22.6,8.9,84.7,58.5,0.9,3.9,0.0,372,20.6,591,17.6,17.8,14.9,2022,6,10
162,235802A001,태백시 황지동,2022-06-11,13.8,16.6,9.3,96.5,23.1,1.3,6.1,0.5,313,21.8,672,14.5,17.5,14.5,2022,6,11
163,235802A001,태백시 황지동,2022-06-12,14.3,19.4,8.9,91.7,38.0,1.2,5.7,11.0,383,25.2,861,16.1,18.1,14.4,2022,6,12
164,235802A001,태백시 황지동,2022-06-13,14.9,18.9,12.5,82.1,41.2,1.5,7.8,0.0,361,22.2,0,16.5,18.9,14.1,2022,6,13
165,235802A001,태백시 황지동,2022-06-14,11.1,12.5,9.1,98.8,355.9,2.3,7.6,12.5,0,2.9,958,11.7,16.8,14.9,2022,6,14
166,235802A001,태백시 황지동,2022-06-15,13.2,18.0,9.6,93.7,69.1,1.3,6.6,10.5,10,8.9,625,13.9,15.8,16.5,2022,6,15
167,235802A001,태백시 황지동,2022-06-16,17.1,20.7,14.9,72.5,202.4,2.6,9.0,0.0,383,25.2,0,17.7,17.8,15.2,2022,6,16
168,235802A001,태백시 황지동,2022-06-17,20.2,27.1,13.2,65.2,195.8,2.3,10.1,0.0,715,30.9,0,20.9,19.5,14.6,2022,6,17
169,235802A001,태백시 황지동,2022-06-18,22.2,28.0,16.4,69.6,213.4,1.6,6.0,0.0,456,24.8,0,22.9,21.5,14.1,2022,6,18
170,235802A001,태백시 황지동,2022-06-19,22.3,28.6,16.6,74.0,192.5,1.2,4.7,0.0,484,23.0,0,23.3,22.6,13.6,2022,6,19
171,235802A001,태백시 황지동,2022-06-20,20.9,27.4,14.5,81.4,36.1,1.2,6.3,0.0,554,23.9,0,22.4,22.9,13.3,2022,6,20
172,235802A001,태백시 황지동,2022-06-21,21.5,26.8,15.4,84.7,40.6,1.2,5.3,0.0,503,22.5,0,23.1,23.3,13.0,2022,6,21
173,235802A001,태백시 황지동,2022-06-22,23.3,31.8,16.0,74.4,74.4,1.0,5.7,0.0,560,25.2,0,24.8,24.2,12.7,2022,6,22
174,235802A001,태백시 황지동,2022-06-23,21.9,27.1,16.6,84.0,203.0,2.7,11.1,19.0,174,13.4,265,22.3,23.4,12.8,2022,6,23
175,235802A001,태백시 황지동,2022-06-24,22.3,24.1,19.9,73.7,199.5,4.7,24.3,12.0,252,17.3,408,21.9,22.1,15.9,2022,6,24
176,235802A001,태백시 황지동,2022-06-25,23.0,29.1,13.8,61.2,201.6,3.0,12.5,0.0,714,31.7,0,23.5,22.0,14.5,2022,6,25
177,235802A001,태백시 황지동,2022-06-26,24.0,27.3,20.4,74.0,198.2,2.9,12.3,0.0,60,11.5,0,24.0,22.4,13.7,2022,6,26
178,235802A001,태백시 황지동,2022-06-27,23.2,26.0,20.8,82.6,208.5,2.5,11.6,70.5,39,10.0,617,22.9,22.4,16.0,2022,6,27
179,235802A001,태백시 황지동,2022-06-28,24.1,26.0,21.7,72.4,193.7,5.2,27.7,1.0,0,8.1,4,23.0,21.7,15.7,2022,6,28
180,235802A001,태백시 황지동,2022-06-29,24.1,25.7,22.1,74.7,203.5,4.3,16.1,3.5,0,8.6,121,23.0,21.7,14.8,2022,6,29
181,235802A001,태백시 황지동,2022-06-30,22.2,25.6,19.5,88.2,203.1,1.6,9.4,17.0,77,11.8,967,22.4,22.2,16.6,2022,6,30
