no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,235802A001,태백시 황지동,2022-10-01,17.3,26.3,8.4,49.7,177.8,1.1,7.1,0.0,601,20.3,0,17.5,17.1,13.0,2022,10,1
275,235802A001,태백시 황지동,2022-10-02,12.7,18.6,5.7,85.4,192.4,0.6,5.3,2.0,33,5.5,158,13.0,16.2,12.9,2022,10,2
276,235802A001,태백시 황지동,2022-10-03,19.5,22.0,13.8,83.0,202.0,3.3,12.8,0.0,0,2.5,280,19.0,17.2,13.1,2022,10,3
277,235802A001,태백시 황지동,2022-10-04,14.1,21.4,8.6,97.2,358.1,2.7,11.1,58.0,0,2.7,793,14.2,17.5,17.4,2022,10,4
278,235802A001,태백시 황지동,2022-10-05,8.7,10.5,7.9,99.7,16.0,1.2,5.0,6.0,0,4.2,1035,9.6,14.7,17.5,2022,10,5
279,235802A001,태백시 황지동,2022-10-06,10.0,11.5,8.6,99.7,53.3,0.8,4.6,1.0,9,3.8,517,10.6,14.3,16.7,2022,10,6
280,235802A001,태백시 황지동,2022-10-07,8.8,12.3,7.2,95.9,18.3,2.2,10.0,8.0,0,4.4,1074,9.3,13.5,17.5,2022,10,7
281,235802A001,태백시 황지동,2022-10-08,8.0,11.8,3.8,91.2,24.4,1.0,4.5,0.0,64,7.8,727,8.8,13.1,16.6,2022,10,8
282,235802A001,태백시 황지동,2022-10-09,9.4,14.5,4.2,90.1,207.0,1.4,10.9,1.5,149,8.8,363,10.0,12.8,16.0,2022,10,9
283,235802A001,태백시 황지동,2022-10-10,5.7,9.0,3.3,74.5,192.0,6.2,18.8,1.0,301,14.0,160,5.9,11.2,15.9,2022,10,10
284,235802A001,태백시 황지동,2022-10-11,6.9,14.8,0.8,70.4,186.3,2.1,14.3,0.0,590,18.9,0,7.7,10.3,15.7,2022,10,11
285,235802A001,태백시 황지동,2022-10-12,6.4,15.0,-0.8,85.6,39.8,0.7,5.8,0.0,505,17.0,0,7.4,10.8,15.4,2022,10,12
286,235802A001,태백시 황지동,2022-10-13,8.8,17.1,1.8,86.6,48.0,0.7,4.4,0.0,567,17.7,0,9.8,11.7,15.0,2022,10,13
287,235802A001,태백시 황지동,2022-10-14,10.6,17.5,3.1,86.9,38.5,1.0,4.1,0.0,407,15.0,0,11.5,12.5,14.8,2022,10,14
288,235802A001,태백시 황지동,2022-10-15,13.1,18.7,6.3,87.7,22.4,1.2,6.2,0.0,524,17.7,0,14.0,14.3,14.5,2022,10,15
289,235802A001,태백시 황지동,2022-10-16,14.8,19.5,11.9,79.0,206.1,1.3,5.8,0.0,88,8.7,0,14.9,15.2,14.2,2022,10,16
290,235802A001,태백시 황지동,2022-10-17,10.8,15.4,4.3,51.4,197.5,2.4,7.3,0.0,462,14.8,0,11.3,13.8,14.0,2022,10,17
291,235802A001,태백시 황지동,2022-10-18,4.3,12.4,-2.4,66.9,115.3,0.8,5.3,0.0,555,17.1,0,5.3,11.1,13.7,2022,10,18
292,235802A001,태백시 황지동,2022-10-19,4.2,12.0,-2.9,63.8,61.9,1.1,6.7,0.0,559,17.0,0,5.1,9.9,13.5,2022,10,19
293,235802A001,태백시 황지동,2022-10-20,6.8,20.2,-3.3,60.1,48.3,0.8,4.8,0.0,562,16.9,0,7.2,9.7,13.4,2022,10,20
294,235802A001,태백시 황지동,2022-10-21,13.2,18.7,2.8,25.4,201.9,2.7,9.0,0.0,306,9.4,0,12.6,10.7,13.2,2022,10,21
295,235802A001,태백시 황지동,2022-10-22,13.9,19.4,5.8,28.4,201.1,2.6,10.7,0.0,538,16.0,0,14.0,12.4,13.0,2022,10,22
296,235802A001,태백시 황지동,2022-10-23,7.4,11.1,4.6,94.0,20.3,1.1,5.5,5.0,43,3.3,648,7.7,11.4,12.9,2022,10,23
297,235802A001,태백시 황지동,2022-10-24,3.6,7.8,-0.4,91.7,51.2,1.6,5.9,2.0,192,8.5,995,4.3,9.8,13.3,2022,10,24
298,235802A001,태백시 황지동,2022-10-25,4.0,6.7,0.6,90.5,35.9,1.3,6.9,1.0,44,5.7,1299,4.5,9.0,13.8,2022,10,25
299,235802A001,태백시 황지동,2022-10-26,5.6,14.5,-2.1,76.0,192.7,0.9,4.9,0.0,472,14.7,295,6.1,8.9,14.2,2022,10,26
300,235802A001,태백시 황지동,2022-10-27,7.8,15.9,0.7,71.6,37.2,0.9,5.5,0.0,533,13.6,0,8.0,9.5,14.2,2022,10,27
301,235802A001,태백시 황지동,2022-10-28,7.3,8.2,4.4,99.8,12.5,0.9,4.9,2.5,0,1.1,727,7.6,9.7,14.2,2022,10,28
302,235802A001,태백시 황지동,2022-10-29,7.7,12.4,4.7,94.2,24.7,1.0,5.8,0.0,145,8.2,559,8.3,10.4,14.4,2022,10,29
303,235802A001,태백시 황지동,2022-10-30,6.3,9.3,2.8,97.8,46.4,0.6,3.8,1.0,76,5.2,768,7.1,10.3,14.5,2022,10,30
304,235802A001,태백시 황지동,2022-10-31,7.6,12.7,4.4,88.8,87.5,0.7,3.8,0.0,222,7.9,404,8.1,10.4,14.6,2022,10,31
