no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,235802A001,태백시 황지동,2022-09-01,16.5,21.9,11.1,90.7,49.6,0.6,4.7,0.5,259,14.8,683,17.3,19.3,16.3,2022,9,1
245,235802A001,태백시 황지동,2022-09-02,15.2,20.3,9.7,93.6,5.3,1.9,7.5,0.0,114,11.7,0,15.8,18.3,15.6,2022,9,2
246,235802A001,태백시 황지동,2022-09-03,16.4,18.3,15.1,93.8,17.7,1.4,6.1,1.5,6,5.2,222,16.8,18.8,15.3,2022,9,3
247,235802A001,태백시 황지동,2022-09-04,19.0,24.0,15.2,93.8,193.6,1.4,9.3,5.0,0,4.6,1090,19.0,19.1,16.1,2022,9,4
248,235802A001,태백시 황지동,2022-09-05,19.6,23.6,14.8,93.0,12.0,2.0,8.1,50.5,0,3.6,251,19.5,20.1,17.7,2022,9,5
249,235802A001,태백시 황지동,2022-09-06,16.7,19.9,14.2,81.6,70.5,4.0,13.5,100.5,166,10.8,6,16.5,17.5,25.7,2022,9,6
250,235802A001,태백시 황지동,2022-09-07,17.4,24.9,9.8,62.9,162.4,1.3,8.7,0.0,641,25.2,0,17.5,17.9,16.0,2022,9,7
251,235802A001,태백시 황지동,2022-09-08,14.9,22.6,8.1,80.6,42.9,1.0,5.1,0.0,641,24.7,0,15.8,18.3,15.3,2022,9,8
252,235802A001,태백시 황지동,2022-09-09,14.5,21.6,7.0,79.8,36.3,1.0,5.5,0.0,583,21.6,0,15.4,18.1,14.8,2022,9,9
253,235802A001,태백시 황지동,2022-09-10,15.1,19.8,9.8,88.0,23.1,1.6,6.2,0.0,362,16.8,0,16.0,18.2,14.4,2022,9,10
254,235802A001,태백시 황지동,2022-09-11,16.9,19.3,15.8,93.0,35.2,1.2,5.8,0.0,5,6.2,432,17.3,18.9,14.2,2022,9,11
255,235802A001,태백시 황지동,2022-09-12,18.2,23.1,14.7,91.6,234.1,0.9,10.6,0.0,58,9.9,707,18.7,19.6,14.1,2022,9,12
256,235802A001,태백시 황지동,2022-09-13,17.4,19.5,15.3,94.1,17.6,1.5,5.4,0.0,23,6.7,0,17.8,19.4,14.0,2022,9,13
257,235802A001,태백시 황지동,2022-09-14,17.0,19.4,15.8,91.7,5.0,2.7,8.8,0.0,137,10.6,0,17.5,19.2,13.9,2022,9,14
258,235802A001,태백시 황지동,2022-09-15,17.4,21.3,15.4,91.6,16.4,1.7,5.2,0.0,364,17.4,0,18.5,20.2,13.7,2022,9,15
259,235802A001,태백시 황지동,2022-09-16,19.4,26.0,13.9,88.8,210.5,1.2,5.5,0.0,301,15.1,0,20.3,21.2,13.5,2022,9,16
260,235802A001,태백시 황지동,2022-09-17,21.8,28.1,16.3,87.6,150.1,0.9,3.8,0.5,354,15.6,91,22.3,22.0,13.4,2022,9,17
261,235802A001,태백시 황지동,2022-09-18,19.5,21.7,17.9,98.5,0.4,1.7,8.1,10.5,1,4.0,1392,19.8,21.6,13.4,2022,9,18
262,235802A001,태백시 황지동,2022-09-19,15.9,19.9,12.4,94.6,22.8,4.2,14.6,48.5,9,3.7,838,16.0,19.5,18.1,2022,9,19
263,235802A001,태백시 황지동,2022-09-20,11.3,13.1,8.7,86.1,18.5,2.1,10.2,0.0,38,7.1,0,11.9,16.7,16.1,2022,9,20
264,235802A001,태백시 황지동,2022-09-21,10.7,17.2,5.0,83.3,53.6,1.1,5.1,0.0,576,21.5,0,12.2,16.5,15.6,2022,9,21
265,235802A001,태백시 황지동,2022-09-22,11.7,18.9,4.5,86.8,80.6,0.9,4.7,0.0,528,18.8,0,12.7,16.0,15.1,2022,9,22
266,235802A001,태백시 황지동,2022-09-23,14.3,21.0,9.6,71.1,196.0,2.4,12.5,0.0,528,19.3,0,14.9,16.9,14.7,2022,9,23
267,235802A001,태백시 황지동,2022-09-24,12.7,20.1,6.0,64.2,191.1,1.7,10.3,0.0,629,22.4,0,13.7,15.9,14.2,2022,9,24
268,235802A001,태백시 황지동,2022-09-25,12.0,18.5,6.9,81.5,194.7,0.7,4.9,0.0,123,11.0,0,12.7,16.0,13.9,2022,9,25
269,235802A001,태백시 황지동,2022-09-26,12.9,21.4,6.6,80.7,43.5,0.6,4.1,0.0,308,14.5,0,13.8,16.2,13.6,2022,9,26
270,235802A001,태백시 황지동,2022-09-27,13.1,19.5,6.7,84.8,46.3,1.0,4.7,0.0,614,19.6,0,14.4,16.7,13.5,2022,9,27
271,235802A001,태백시 황지동,2022-09-28,12.2,22.8,4.3,80.6,214.4,0.5,3.2,0.0,419,13.5,0,13.1,16.2,13.3,2022,9,28
272,235802A001,태백시 황지동,2022-09-29,13.4,24.2,3.7,77.8,54.5,0.7,4.0,0.0,581,20.5,0,14.5,16.4,13.2,2022,9,29
273,235802A001,태백시 황지동,2022-09-30,13.8,25.7,3.7,66.5,192.0,0.8,10.7,0.0,618,21.2,0,14.7,16.6,13.1,2022,9,30
