no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,235802A001,태백시 황지동,2022-05-01,8.4,13.2,0.7,46.2,192.9,2.6,13.6,0.0,608,26.0,0,9.4,12.1,14.9,2022,5,1
122,235802A001,태백시 황지동,2022-05-02,5.0,11.6,-0.1,76.6,120.0,1.4,8.4,3.0,307,15.6,411,6.1,11.3,14.7,2022,5,2
123,235802A001,태백시 황지동,2022-05-03,9.6,17.6,-0.4,55.9,199.7,3.6,11.6,0.0,694,29.0,329,10.4,11.2,14.8,2022,5,3
124,235802A001,태백시 황지동,2022-05-04,17.1,22.5,12.2,33.8,191.1,4.4,11.3,0.0,696,28.5,0,17.5,13.6,14.6,2022,5,4
125,235802A001,태백시 황지동,2022-05-05,17.5,23.9,9.5,37.6,205.4,2.6,10.8,0.0,700,29.6,0,18.4,16.0,14.4,2022,5,5
126,235802A001,태백시 황지동,2022-05-06,18.2,24.7,10.7,47.7,204.5,2.3,9.0,0.0,702,29.1,0,19.3,17.2,14.2,2022,5,6
127,235802A001,태백시 황지동,2022-05-07,10.0,15.9,2.6,83.2,171.8,2.2,8.6,0.0,5,5.4,727,10.6,15.7,14.0,2022,5,7
128,235802A001,태백시 황지동,2022-05-08,7.4,12.4,0.0,68.0,144.1,0.9,11.8,0.0,0,8.7,489,8.2,12.5,13.9,2022,5,8
129,235802A001,태백시 황지동,2022-05-09,9.6,16.3,1.9,66.0,17.9,1.4,7.2,0.5,653,29.6,564,11.5,14.5,13.9,2022,5,9
130,235802A001,태백시 황지동,2022-05-10,9.4,19.5,-0.5,56.7,23.3,1.3,15.7,0.0,526,25.3,0,11.1,14.5,13.9,2022,5,10
131,235802A001,태백시 황지동,2022-05-11,15.7,22.6,7.9,52.1,211.3,1.5,6.8,0.0,447,22.8,0,17.0,16.0,13.7,2022,5,11
132,235802A001,태백시 황지동,2022-05-12,13.2,16.4,9.2,78.3,38.1,1.5,5.0,0.0,219,16.3,132,14.6,16.7,13.6,2022,5,12
133,235802A001,태백시 황지동,2022-05-13,8.7,12.8,5.6,97.7,23.6,1.3,10.1,6.0,10,6.1,1154,9.8,15.0,13.8,2022,5,13
134,235802A001,태백시 황지동,2022-05-14,10.7,15.7,4.0,56.1,194.6,2.6,13.8,0.0,677,27.7,296,11.5,14.0,14.5,2022,5,14
135,235802A001,태백시 황지동,2022-05-15,11.0,16.9,4.3,45.6,163.8,1.6,22.6,0.0,651,29.2,0,12.5,15.0,14.3,2022,5,15
136,235802A001,태백시 황지동,2022-05-16,13.2,18.6,8.6,36.4,199.5,2.8,11.8,0.0,705,30.5,0,14.3,15.8,14.1,2022,5,16
137,235802A001,태백시 황지동,2022-05-17,15.5,21.0,8.3,44.2,196.4,2.2,9.5,0.0,539,24.3,0,16.3,16.6,13.9,2022,5,17
138,235802A001,태백시 황지동,2022-05-18,17.5,22.1,8.0,45.3,199.2,3.8,14.7,0.0,496,20.0,0,18.0,16.6,13.7,2022,5,18
139,235802A001,태백시 황지동,2022-05-19,17.2,20.0,14.4,33.1,191.0,4.4,14.2,0.0,343,17.2,0,17.6,16.6,13.6,2022,5,19
140,235802A001,태백시 황지동,2022-05-20,18.1,23.9,13.4,37.1,199.6,2.5,9.7,0.0,658,27.7,0,19.4,18.1,13.5,2022,5,20
141,235802A001,태백시 황지동,2022-05-21,18.3,24.2,10.0,47.9,198.1,2.6,9.1,0.0,690,28.9,0,19.8,19.4,13.4,2022,5,21
142,235802A001,태백시 황지동,2022-05-22,17.4,24.0,10.3,65.2,196.2,2.3,10.7,0.0,431,20.7,0,18.7,19.6,13.3,2022,5,22
143,235802A001,태백시 황지동,2022-05-23,17.5,27.3,7.5,66.8,201.8,1.2,7.2,0.0,643,28.1,17,19.2,19.9,13.2,2022,5,23
144,235802A001,태백시 황지동,2022-05-24,19.3,28.0,11.4,64.8,144.3,1.3,6.5,16.0,522,21.6,96,20.2,20.4,14.1,2022,5,24
145,235802A001,태백시 황지동,2022-05-25,18.5,26.8,9.5,64.0,210.1,1.6,11.9,0.0,579,24.3,86,19.2,19.5,14.9,2022,5,25
146,235802A001,태백시 황지동,2022-05-26,15.5,20.0,11.1,52.4,199.4,3.4,13.3,1.5,613,29.6,172,15.8,17.1,14.5,2022,5,26
147,235802A001,태백시 황지동,2022-05-27,14.6,18.7,10.9,59.1,193.3,3.5,13.0,0.0,134,14.0,0,14.6,15.5,14.2,2022,5,27
148,235802A001,태백시 황지동,2022-05-28,19.2,25.6,8.2,47.6,198.6,3.3,13.5,0.0,709,30.9,0,19.9,17.9,13.9,2022,5,28
149,235802A001,태백시 황지동,2022-05-29,20.2,27.7,10.6,34.2,203.9,2.2,7.7,0.0,708,29.7,0,21.3,20.6,13.6,2022,5,29
150,235802A001,태백시 황지동,2022-05-30,16.5,21.4,9.8,68.9,48.1,1.2,6.4,0.0,137,17.5,0,18.0,20.2,13.4,2022,5,30
151,235802A001,태백시 황지동,2022-05-31,17.9,23.4,9.5,44.5,187.5,2.4,11.6,0.0,684,30.4,0,19.3,21.1,13.3,2022,5,31
