no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,627911A001,밀양시 상남면,2021-02-01,7.9,11.7,4.6,89.9,211.6,0.6,6.5,12.0,0,2.3,705,,4.5,31.6,2021,2,1
33,627911A001,밀양시 상남면,2021-02-02,1.7,9.2,-4.8,40.3,285.7,3.1,10.0,0.0,542,15.0,0,,4.9,31.1,2021,2,2
34,627911A001,밀양시 상남면,2021-02-03,-1.7,5.3,-6.5,53.5,236.5,1.3,7.0,0.0,545,15.0,0,,3.8,30.5,2021,2,3
35,627911A001,밀양시 상남면,2021-02-04,1.7,8.3,-3.5,52.7,286.3,1.6,8.7,0.0,543,15.1,0,,3.6,30.3,2021,2,4
36,627911A001,밀양시 상남면,2021-02-05,1.2,8.4,-6.0,55.3,114.8,0.8,4.9,0.0,378,10.5,0,,3.3,30.0,2021,2,5
37,627911A001,밀양시 상남면,2021-02-06,4.2,15.5,-4.7,68.8,127.7,0.6,5.2,0.0,550,13.6,157,,3.6,29.9,2021,2,6
38,627911A001,밀양시 상남면,2021-02-07,6.6,15.6,-1.9,69.6,289.5,1.0,7.4,0.0,520,13.0,500,,4.3,29.7,2021,2,7
39,627911A001,밀양시 상남면,2021-02-08,2.0,7.3,-2.5,33.9,288.7,4.2,12.2,0.0,557,15.7,0,,4.6,29.5,2021,2,8
40,627911A001,밀양시 상남면,2021-02-09,0.2,8.5,-6.8,44.6,153.1,1.2,7.5,0.0,560,15.9,0,,3.9,29.3,2021,2,9
41,627911A001,밀양시 상남면,2021-02-10,2.6,13.0,-5.7,55.1,171.7,0.7,4.4,0.0,549,14.1,0,,3.5,29.2,2021,2,10
42,627911A001,밀양시 상남면,2021-02-11,5.0,12.7,-1.9,67.2,208.0,0.9,5.4,0.0,298,10.1,0,,3.9,29.0,2021,2,11
43,627911A001,밀양시 상남면,2021-02-12,6.1,15.9,0.4,69.4,125.2,0.4,4.7,0.0,380,12.0,0,,4.7,28.9,2021,2,12
44,627911A001,밀양시 상남면,2021-02-13,8.2,19.6,-1.6,58.8,133.8,0.6,4.0,0.0,553,15.2,0,,5.1,28.8,2021,2,13
45,627911A001,밀양시 상남면,2021-02-14,6.7,10.9,1.1,89.0,146.3,0.2,3.5,5.5,3,3.8,586,,5.4,28.6,2021,2,14
46,627911A001,밀양시 상남면,2021-02-15,7.6,12.8,0.1,69.3,274.3,1.9,11.7,0.5,340,11.8,567,,6.2,30.4,2021,2,15
47,627911A001,밀양시 상남면,2021-02-16,1.1,7.2,-5.1,49.8,273.7,2.3,13.1,0.0,514,15.5,0,,5.6,30.7,2021,2,16
48,627911A001,밀양시 상남면,2021-02-17,-3.4,0.2,-6.0,37.4,298.6,4.4,16.4,0.0,532,14.6,0,,4.7,30.3,2021,2,17
49,627911A001,밀양시 상남면,2021-02-18,-3.5,1.7,-8.2,51.2,268.4,2.9,11.1,0.0,584,16.8,0,,3.7,30.1,2021,2,18
50,627911A001,밀양시 상남면,2021-02-19,1.1,13.0,-8.0,60.2,141.1,1.2,7.9,0.0,586,17.2,0,,3.5,29.9,2021,2,19
51,627911A001,밀양시 상남면,2021-02-20,7.7,20.2,-3.3,72.1,178.9,0.9,8.7,0.0,563,14.9,182,,4.3,29.8,2021,2,20
52,627911A001,밀양시 상남면,2021-02-21,11.7,24.5,-0.4,68.9,169.7,1.8,10.5,0.0,576,15.9,466,,5.7,29.7,2021,2,21
53,627911A001,밀양시 상남면,2021-02-22,12.9,22.5,2.0,61.5,268.6,1.9,13.0,0.0,582,15.6,315,,7.1,29.5,2021,2,22
54,627911A001,밀양시 상남면,2021-02-23,6.9,13.1,1.0,24.4,294.2,2.5,8.9,0.0,525,13.0,0,,7.1,29.3,2021,2,23
55,627911A001,밀양시 상남면,2021-02-24,5.4,12.7,-1.2,43.0,273.1,1.4,6.4,0.0,263,11.3,30,,6.4,29.0,2021,2,24
56,627911A001,밀양시 상남면,2021-02-25,5.3,10.2,-0.4,83.9,304.4,1.6,5.6,0.5,73,5.0,769,,6.1,28.8,2021,2,25
57,627911A001,밀양시 상남면,2021-02-26,8.8,13.3,5.6,72.4,3.6,2.5,9.8,1.5,370,13.2,447,,6.8,28.7,2021,2,26
58,627911A001,밀양시 상남면,2021-02-27,7.4,10.7,2.7,61.3,54.7,2.3,9.5,0.0,280,11.1,0,,7.1,28.6,2021,2,27
59,627911A001,밀양시 상남면,2021-02-28,7.4,14.0,-0.6,75.5,303.8,0.7,4.9,0.0,90,8.5,34,,6.9,28.5,2021,2,28
