no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,627911A001,밀양시 상남면,2021-03-01,11.2,16.1,4.7,95.1,157.7,2.5,11.8,49.0,0,1.7,776,,7.9,30.5,2021,3,1
61,627911A001,밀양시 상남면,2021-03-02,4.1,7.6,1.0,82.2,292.8,3.1,9.5,9.0,131,9.7,365,,8.3,34.3,2021,3,2
62,627911A001,밀양시 상남면,2021-03-03,4.6,11.7,-1.9,73.7,176.8,0.9,5.3,0.0,575,17.0,71,,7.3,30.9,2021,3,3
63,627911A001,밀양시 상남면,2021-03-04,6.6,12.1,0.8,85.7,292.0,1.3,5.5,1.0,7,6.5,619,,7.2,30.4,2021,3,4
64,627911A001,밀양시 상남면,2021-03-05,11.4,19.5,6.6,76.4,282.4,1.7,7.5,0.0,532,17.2,60,,8.2,30.3,2021,3,5
65,627911A001,밀양시 상남면,2021-03-06,7.5,12.2,4.5,76.8,323.3,2.7,10.1,0.0,172,7.9,39,,8.4,30.2,2021,3,6
66,627911A001,밀양시 상남면,2021-03-07,6.5,10.5,2.9,71.2,287.1,1.8,6.0,0.0,242,11.1,0,,8.2,30.0,2021,3,7
67,627911A001,밀양시 상남면,2021-03-08,7.0,15.5,0.6,75.6,154.8,0.9,6.5,0.0,587,17.6,459,,8.1,29.9,2021,3,8
68,627911A001,밀양시 상남면,2021-03-09,8.3,14.8,2.8,73.0,277.6,1.1,5.4,0.0,448,14.4,9,,8.3,29.7,2021,3,9
69,627911A001,밀양시 상남면,2021-03-10,10.1,17.9,2.5,58.6,271.4,2.2,8.8,0.0,618,18.8,60,,8.8,29.6,2021,3,10
70,627911A001,밀양시 상남면,2021-03-11,8.9,17.5,1.7,70.2,185.5,0.8,4.5,0.0,389,13.4,220,,8.6,29.4,2021,3,11
71,627911A001,밀양시 상남면,2021-03-12,9.7,10.9,8.6,92.0,307.8,3.5,10.5,16.5,0,2.6,1003,,8.9,31.5,2021,3,12
72,627911A001,밀양시 상남면,2021-03-13,10.7,15.8,5.2,70.9,238.3,2.1,7.2,0.0,574,17.0,7,,9.1,31.6,2021,3,13
73,627911A001,밀양시 상남면,2021-03-14,9.5,17.4,2.8,76.4,264.9,0.8,6.9,0.0,500,15.5,548,,9.4,31.0,2021,3,14
74,627911A001,밀양시 상남면,2021-03-15,10.9,17.4,2.4,74.9,150.4,1.4,8.8,0.0,547,17.2,345,,9.3,30.6,2021,3,15
75,627911A001,밀양시 상남면,2021-03-16,15.1,22.4,7.1,62.1,286.4,1.4,8.1,0.0,592,18.8,437,,10.5,30.4,2021,3,16
76,627911A001,밀양시 상남면,2021-03-17,10.9,20.2,3.7,58.0,176.7,1.3,6.4,0.0,606,19.4,76,,10.5,30.1,2021,3,17
77,627911A001,밀양시 상남면,2021-03-18,11.4,19.7,4.9,72.6,263.5,1.6,5.4,0.0,616,19.8,219,,10.6,29.8,2021,3,18
78,627911A001,밀양시 상남면,2021-03-19,11.9,18.9,6.6,67.2,296.1,1.8,6.4,0.0,502,18.0,0,,11.0,29.5,2021,3,19
79,627911A001,밀양시 상남면,2021-03-20,10.3,11.7,8.5,91.6,300.3,1.6,5.3,4.0,0,3.1,597,,10.9,29.0,2021,3,20
80,627911A001,밀양시 상남면,2021-03-21,10.1,14.0,5.0,61.3,293.4,3.1,12.3,0.0,515,16.9,0,,10.9,29.0,2021,3,21
81,627911A001,밀양시 상남면,2021-03-22,7.8,13.4,2.5,43.0,289.8,3.5,12.7,0.0,645,21.7,0,,10.3,29.1,2021,3,22
82,627911A001,밀양시 상남면,2021-03-23,8.6,18.0,-1.3,61.0,160.9,1.3,9.4,0.0,658,21.0,24,,9.7,29.2,2021,3,23
83,627911A001,밀양시 상남면,2021-03-24,10.3,18.2,0.4,70.6,164.5,0.9,7.0,0.0,382,15.0,493,,9.7,29.2,2021,3,24
84,627911A001,밀양시 상남면,2021-03-25,12.8,22.9,3.2,66.1,155.5,1.0,5.5,0.0,652,21.3,444,,10.4,29.1,2021,3,25
85,627911A001,밀양시 상남면,2021-03-26,14.0,23.9,5.0,58.9,154.0,1.4,7.6,0.0,624,20.3,42,,11.0,28.7,2021,3,26
86,627911A001,밀양시 상남면,2021-03-27,11.9,17.8,3.6,88.2,151.0,2.4,10.9,31.0,34,5.5,1010,,10.8,29.8,2021,3,27
87,627911A001,밀양시 상남면,2021-03-28,16.2,20.6,9.6,76.4,213.9,2.1,10.0,15.5,510,19.6,326,,12.5,35.6,2021,3,28
88,627911A001,밀양시 상남면,2021-03-29,14.5,20.4,8.8,60.3,270.9,1.4,7.9,0.0,511,17.0,148,,12.5,32.5,2021,3,29
89,627911A001,밀양시 상남면,2021-03-30,14.1,22.2,7.0,45.6,161.1,1.2,6.3,0.0,488,19.8,0,,12.4,32.1,2021,3,30
90,627911A001,밀양시 상남면,2021-03-31,12.7,22.6,3.8,66.5,153.0,0.9,6.5,0.0,637,21.5,352,,12.2,31.9,2021,3,31
