no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,627911A001,밀양시 상남면,2021-04-01,14.0,20.4,5.8,56.6,13.7,2.7,12.2,0.0,469,18.7,29,,12.3,31.6,2021,4,1
92,627911A001,밀양시 상남면,2021-04-02,16.2,21.7,12.3,65.6,284.5,2.6,7.8,0.0,363,15.8,0,,12.6,31.1,2021,4,2
93,627911A001,밀양시 상남면,2021-04-03,15.1,20.2,11.4,90.9,172.4,0.9,6.3,25.0,28,5.8,737,,13.1,32.8,2021,4,3
94,627911A001,밀양시 상남면,2021-04-04,12.1,18.1,8.8,84.2,301.1,3.4,9.8,21.5,0,5.2,573,,13.5,38.3,2021,4,4
95,627911A001,밀양시 상남면,2021-04-05,10.5,16.7,4.5,56.2,288.2,2.9,11.2,0.0,680,23.8,0,,12.5,33.5,2021,4,5
96,627911A001,밀양시 상남면,2021-04-06,11.7,21.0,2.9,59.2,279.1,1.5,8.2,0.0,539,20.0,67,,11.8,32.3,2021,4,6
97,627911A001,밀양시 상남면,2021-04-07,14.1,22.9,5.3,56.5,168.2,1.4,10.0,0.0,633,22.5,0,,12.1,31.7,2021,4,7
98,627911A001,밀양시 상남면,2021-04-08,13.1,21.8,6.7,67.3,135.6,1.4,8.7,0.0,641,22.8,308,,12.4,31.2,2021,4,8
99,627911A001,밀양시 상남면,2021-04-09,10.1,17.5,5.2,75.2,351.6,2.0,9.7,0.0,444,16.7,446,,12.2,30.5,2021,4,9
100,627911A001,밀양시 상남면,2021-04-10,9.9,18.2,2.5,68.0,164.0,1.2,6.7,0.0,688,23.0,212,,11.7,29.7,2021,4,10
101,627911A001,밀양시 상남면,2021-04-11,11.8,21.0,2.9,64.0,156.6,1.2,6.2,0.0,686,23.3,436,,11.7,29.1,2021,4,11
102,627911A001,밀양시 상남면,2021-04-12,11.7,15.9,7.7,85.5,170.8,1.0,8.2,14.5,0,4.7,873,,11.8,28.9,2021,4,12
103,627911A001,밀양시 상남면,2021-04-13,16.6,21.0,9.7,70.1,265.3,2.4,8.9,1.0,451,17.6,331,,12.9,32.9,2021,4,13
104,627911A001,밀양시 상남면,2021-04-14,10.5,17.5,4.0,49.4,288.1,3.1,12.2,0.0,529,22.6,0,,12.6,31.9,2021,4,14
105,627911A001,밀양시 상남면,2021-04-15,9.9,18.1,0.6,59.7,155.5,1.2,7.2,0.0,590,19.9,75,,11.8,31.5,2021,4,15
106,627911A001,밀양시 상남면,2021-04-16,12.5,20.8,2.7,77.9,161.6,1.1,8.1,0.0,409,15.9,455,,11.5,31.0,2021,4,16
107,627911A001,밀양시 상남면,2021-04-17,14.4,21.3,6.6,59.3,272.3,2.1,15.7,0.0,541,19.2,0,,12.5,30.6,2021,4,17
108,627911A001,밀양시 상남면,2021-04-18,10.2,18.6,1.5,56.5,267.3,1.5,10.6,0.0,638,25.0,0,,12.1,29.9,2021,4,18
109,627911A001,밀양시 상남면,2021-04-19,13.1,24.4,1.5,57.2,246.7,1.1,8.0,0.0,703,25.7,240,,12.0,29.2,2021,4,19
110,627911A001,밀양시 상남면,2021-04-20,15.7,26.1,3.4,53.6,171.3,1.1,6.5,0.0,673,23.2,12,,12.3,28.5,2021,4,20
111,627911A001,밀양시 상남면,2021-04-21,17.7,28.6,7.5,55.7,158.6,1.1,9.1,0.0,661,23.5,0,,13.0,27.9,2021,4,21
112,627911A001,밀양시 상남면,2021-04-22,19.8,27.5,12.5,48.8,157.0,1.2,7.7,0.0,250,16.5,0,,13.8,27.3,2021,4,22
113,627911A001,밀양시 상남면,2021-04-23,16.8,21.5,13.8,56.1,301.4,3.1,10.4,0.0,46,11.1,18,,13.9,26.7,2021,4,23
114,627911A001,밀양시 상남면,2021-04-24,17.3,24.8,12.3,64.0,262.0,2.0,7.8,0.0,562,22.4,0,,14.1,26.4,2021,4,24
115,627911A001,밀양시 상남면,2021-04-25,15.5,20.7,9.9,64.9,273.8,2.7,9.5,0.0,599,24.0,0,,14.6,26.0,2021,4,25
116,627911A001,밀양시 상남면,2021-04-26,12.5,20.7,4.8,63.6,146.7,1.2,7.5,0.0,725,25.5,254,,14.0,25.7,2021,4,26
117,627911A001,밀양시 상남면,2021-04-27,13.7,21.3,5.5,64.7,167.2,1.0,6.0,0.0,323,17.0,2,,13.4,25.4,2021,4,27
118,627911A001,밀양시 상남면,2021-04-28,17.5,25.3,8.7,65.5,145.3,0.9,6.4,0.0,649,22.1,252,,14.0,25.3,2021,4,28
119,627911A001,밀양시 상남면,2021-04-29,16.3,23.0,11.6,60.3,174.8,1.4,9.0,0.0,421,18.3,39,,14.5,25.0,2021,4,29
120,627911A001,밀양시 상남면,2021-04-30,17.5,22.8,12.8,47.1,208.1,2.1,18.3,0.0,579,23.1,4,,14.6,24.7,2021,4,30
