no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,627911A001,밀양시 상남면,2021-09-01,24.8,28.7,21.1,97.5,182.3,1.1,9.2,19.0,9,5.3,715,,26.9,35.9,2021,9,1
245,627911A001,밀양시 상남면,2021-09-02,22.1,25.3,20.6,93.7,271.0,0.9,4.6,1.0,61,7.8,444,,26.0,37.0,2021,9,2
246,627911A001,밀양시 상남면,2021-09-03,21.3,23.8,19.5,92.0,295.5,2.2,8.8,0.5,32,7.6,248,,25.3,33.4,2021,9,3
247,627911A001,밀양시 상남면,2021-09-04,22.5,27.5,19.3,85.2,278.5,1.0,6.3,0.0,241,12.6,42,,25.0,32.7,2021,9,4
248,627911A001,밀양시 상남면,2021-09-05,21.9,25.2,19.6,88.6,285.1,1.2,5.9,0.5,152,9.1,186,,25.0,32.1,2021,9,5
249,627911A001,밀양시 상남면,2021-09-06,22.0,26.8,19.3,90.3,303.9,1.0,5.9,2.0,71,9.0,641,,24.8,31.8,2021,9,6
250,627911A001,밀양시 상남면,2021-09-07,23.0,26.9,19.6,95.1,152.6,0.3,4.9,0.0,6,6.2,206,,24.8,31.6,2021,9,7
251,627911A001,밀양시 상남면,2021-09-08,23.9,29.4,20.4,87.5,209.5,0.5,4.1,0.0,285,14.5,54,,25.4,31.5,2021,9,8
252,627911A001,밀양시 상남면,2021-09-09,23.3,29.3,19.0,85.8,188.6,0.9,4.4,0.0,449,17.0,405,,25.8,31.2,2021,9,9
253,627911A001,밀양시 상남면,2021-09-10,21.9,26.1,19.7,93.0,162.2,0.5,4.4,0.0,133,8.5,398,,25.6,30.7,2021,9,10
254,627911A001,밀양시 상남면,2021-09-11,23.5,31.1,17.9,84.9,192.0,0.8,5.1,0.0,614,21.5,555,,25.6,30.4,2021,9,11
255,627911A001,밀양시 상남면,2021-09-12,23.3,30.3,18.3,85.8,244.9,1.1,5.5,0.0,516,16.1,459,,25.9,30.0,2021,9,12
256,627911A001,밀양시 상남면,2021-09-13,22.6,26.9,19.0,83.8,92.2,1.1,6.9,0.0,142,12.8,70,,25.6,29.4,2021,9,13
257,627911A001,밀양시 상남면,2021-09-14,22.4,23.8,20.3,83.0,301.5,2.5,6.7,0.0,0,5.0,0,,25.0,29.0,2021,9,14
258,627911A001,밀양시 상남면,2021-09-15,23.3,28.0,19.4,69.2,0.2,2.2,7.6,0.0,547,17.9,0,,24.7,29.0,2021,9,15
259,627911A001,밀양시 상남면,2021-09-16,21.7,26.8,16.3,81.5,57.8,1.0,5.3,0.0,263,10.7,283,,24.5,28.7,2021,9,16
260,627911A001,밀양시 상남면,2021-09-17,20.7,21.6,19.7,91.2,303.1,4.1,12.4,11.5,2,3.5,538,,23.8,29.0,2021,9,17
261,627911A001,밀양시 상남면,2021-09-18,22.2,28.5,17.7,80.1,272.2,1.7,7.5,0.0,523,19.1,126,,23.7,30.2,2021,9,18
262,627911A001,밀양시 상남면,2021-09-19,21.4,28.4,15.3,83.2,249.0,0.9,5.6,0.0,552,18.1,510,,24.2,30.1,2021,9,19
263,627911A001,밀양시 상남면,2021-09-20,21.8,27.8,15.9,86.7,136.3,0.8,4.5,0.0,442,15.7,361,,24.3,29.8,2021,9,20
264,627911A001,밀양시 상남면,2021-09-21,22.8,25.4,19.9,97.4,155.4,1.4,9.1,11.0,19,4.2,789,,24.4,31.4,2021,9,21
265,627911A001,밀양시 상남면,2021-09-22,21.8,27.5,17.5,88.9,162.4,0.8,9.8,0.5,453,15.8,801,,24.3,33.5,2021,9,22
266,627911A001,밀양시 상남면,2021-09-23,20.7,27.5,13.9,78.1,271.9,1.1,7.7,0.0,648,20.2,475,,24.2,32.9,2021,9,23
267,627911A001,밀양시 상남면,2021-09-24,20.2,26.6,15.5,85.2,309.5,1.7,6.3,0.0,361,14.3,378,,23.9,32.3,2021,9,24
268,627911A001,밀양시 상남면,2021-09-25,21.1,25.9,17.6,87.8,5.8,1.0,4.9,1.0,79,9.0,250,,23.7,31.5,2021,9,25
269,627911A001,밀양시 상남면,2021-09-26,20.8,25.2,17.7,82.0,276.0,1.7,6.5,0.0,179,10.6,132,,23.6,30.9,2021,9,26
270,627911A001,밀양시 상남면,2021-09-27,20.8,25.7,17.9,81.9,284.7,1.9,6.8,0.0,240,11.8,0,,23.3,30.3,2021,9,27
271,627911A001,밀양시 상남면,2021-09-28,22.2,26.8,18.4,84.4,245.6,0.8,3.8,0.0,159,10.6,5,,23.6,29.8,2021,9,28
272,627911A001,밀양시 상남면,2021-09-29,22.9,27.0,20.8,98.1,144.4,0.3,5.2,22.0,9,4.3,870,,24.1,30.5,2021,9,29
273,627911A001,밀양시 상남면,2021-09-30,22.3,27.0,16.8,89.0,278.3,1.3,6.5,6.5,302,12.7,691,,24.3,35.0,2021,9,30
