no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,627911A001,밀양시 상남면,2021-07-01,25.3,32.3,19.6,76.7,266.8,1.4,5.3,0.0,565,22.2,66,,25.4,28.4,2021,7,1
183,627911A001,밀양시 상남면,2021-07-02,24.5,29.0,20.5,77.2,276.9,2.4,7.4,0.0,200,16.2,0,,25.3,28.1,2021,7,2
184,627911A001,밀양시 상남면,2021-07-03,22.5,25.6,20.0,94.5,107.8,0.7,6.8,28.5,20,5.0,909,,24.6,29.0,2021,7,3
185,627911A001,밀양시 상남면,2021-07-04,26.4,30.0,23.1,88.9,158.5,2.5,14.8,35.0,256,17.8,519,,24.9,40.0,2021,7,4
186,627911A001,밀양시 상남면,2021-07-05,23.1,25.8,21.1,96.5,139.3,0.5,4.5,35.0,0,6.7,696,,25.2,35.9,2021,7,5
187,627911A001,밀양시 상남면,2021-07-06,22.6,24.7,21.2,99.8,144.8,1.1,9.2,111.5,0,3.0,1411,,24.3,41.0,2021,7,6
188,627911A001,밀양시 상남면,2021-07-07,24.1,27.2,22.5,99.9,148.8,0.7,7.8,55.0,0,2.2,1155,,24.1,41.7,2021,7,7
189,627911A001,밀양시 상남면,2021-07-08,24.8,29.0,22.3,95.9,131.4,0.5,4.6,53.0,71,9.4,720,,24.5,41.5,2021,7,8
190,627911A001,밀양시 상남면,2021-07-09,25.0,28.8,22.9,97.0,154.4,0.8,5.5,3.5,87,11.2,884,,25.0,41.3,2021,7,9
191,627911A001,밀양시 상남면,2021-07-10,26.0,30.1,23.1,87.2,182.4,1.3,8.4,0.0,346,17.9,379,,25.9,38.7,2021,7,10
192,627911A001,밀양시 상남면,2021-07-11,26.8,32.3,22.8,86.3,173.4,1.1,8.2,0.5,543,22.6,179,,26.6,35.0,2021,7,11
193,627911A001,밀양시 상남면,2021-07-12,27.4,34.5,23.2,88.9,166.8,0.7,7.9,0.0,477,22.1,16,,27.5,34.0,2021,7,12
194,627911A001,밀양시 상남면,2021-07-13,28.1,33.0,23.9,86.6,168.1,1.1,7.1,0.0,586,21.4,133,,27.8,33.1,2021,7,13
195,627911A001,밀양시 상남면,2021-07-14,28.7,33.5,24.3,84.7,176.4,1.0,6.4,0.0,634,23.1,327,,28.1,31.8,2021,7,14
196,627911A001,밀양시 상남면,2021-07-15,27.4,34.1,24.2,89.2,252.9,1.0,6.3,0.0,507,20.3,278,,28.3,30.4,2021,7,15
197,627911A001,밀양시 상남면,2021-07-16,26.1,32.5,23.1,91.0,200.7,0.9,14.5,15.5,401,18.2,52,,28.0,30.2,2021,7,16
198,627911A001,밀양시 상남면,2021-07-17,25.6,29.3,22.5,88.7,149.1,1.3,6.9,1.5,239,15.9,398,,27.6,30.9,2021,7,17
199,627911A001,밀양시 상남면,2021-07-18,26.2,31.3,21.6,85.1,149.1,1.2,8.0,0.0,474,21.5,95,,27.5,30.9,2021,7,18
200,627911A001,밀양시 상남면,2021-07-19,26.7,31.9,23.1,87.2,155.1,0.7,5.4,0.0,188,15.7,224,,27.6,30.7,2021,7,19
201,627911A001,밀양시 상남면,2021-07-20,28.3,33.8,24.4,80.2,127.4,0.8,4.9,0.0,677,22.4,0,,27.9,30.3,2021,7,20
202,627911A001,밀양시 상남면,2021-07-21,27.5,34.1,22.7,81.0,298.8,1.5,5.9,0.0,428,20.2,1,,27.9,29.7,2021,7,21
203,627911A001,밀양시 상남면,2021-07-22,27.6,33.5,22.9,82.1,93.5,1.2,6.3,0.0,550,20.9,126,,27.9,29.1,2021,7,22
204,627911A001,밀양시 상남면,2021-07-23,27.5,33.3,22.9,83.7,216.7,1.2,4.7,0.0,432,18.6,0,,27.8,28.7,2021,7,23
205,627911A001,밀양시 상남면,2021-07-24,27.8,33.3,24.0,82.8,163.9,1.2,5.5,0.0,528,20.3,0,,27.9,28.4,2021,7,24
206,627911A001,밀양시 상남면,2021-07-25,27.0,31.6,23.2,83.0,135.0,1.1,5.5,0.0,427,18.5,60,,27.8,27.9,2021,7,25
207,627911A001,밀양시 상남면,2021-07-26,27.2,32.7,22.0,79.0,131.9,1.1,7.2,0.0,678,23.3,65,,27.6,27.6,2021,7,26
208,627911A001,밀양시 상남면,2021-07-27,27.6,34.8,22.0,81.3,202.2,1.2,5.6,0.0,556,22.6,93,,27.7,27.1,2021,7,27
209,627911A001,밀양시 상남면,2021-07-28,27.4,34.3,22.2,82.5,186.6,1.1,6.7,0.0,495,19.8,1,,27.9,26.6,2021,7,28
210,627911A001,밀양시 상남면,2021-07-29,27.6,34.2,22.4,80.8,154.6,1.1,6.7,0.0,674,24.5,317,,27.9,26.2,2021,7,29
211,627911A001,밀양시 상남면,2021-07-30,28.2,34.8,23.1,77.4,173.8,0.9,5.4,0.0,700,21.5,204,,28.1,25.7,2021,7,30
212,627911A001,밀양시 상남면,2021-07-31,28.6,34.4,23.9,85.9,173.1,0.8,5.3,0.0,372,18.3,7,,28.1,25.4,2021,7,31
