no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,627911A001,밀양시 상남면,2021-08-01,28.3,34.1,25.5,92.4,175.3,0.7,7.4,29.5,353,17.5,827,,28.5,25.5,2021,8,1
214,627911A001,밀양시 상남면,2021-08-02,28.2,33.5,24.8,87.5,154.2,1.0,6.9,0.0,351,18.1,446,,28.6,28.7,2021,8,2
215,627911A001,밀양시 상남면,2021-08-03,27.6,33.0,23.5,87.2,143.3,0.6,4.6,0.0,371,16.4,382,,28.5,28.8,2021,8,3
216,627911A001,밀양시 상남면,2021-08-04,28.9,35.2,24.0,81.2,142.2,0.7,5.1,0.0,637,20.4,314,,28.6,28.7,2021,8,4
217,627911A001,밀양시 상남면,2021-08-05,29.1,36.3,24.1,81.4,181.1,0.8,6.6,0.0,633,22.4,266,,28.7,28.4,2021,8,5
218,627911A001,밀양시 상남면,2021-08-06,29.4,36.4,23.6,78.7,252.7,1.0,5.4,0.0,644,23.2,266,,28.7,28.0,2021,8,6
219,627911A001,밀양시 상남면,2021-08-07,29.4,36.2,25.1,81.8,169.9,1.2,6.8,0.0,581,20.8,22,,28.8,27.4,2021,8,7
220,627911A001,밀양시 상남면,2021-08-08,25.6,29.4,24.0,96.7,283.6,1.0,5.2,10.5,23,6.8,895,,28.6,26.9,2021,8,8
221,627911A001,밀양시 상남면,2021-08-09,26.9,32.7,23.0,81.3,255.4,1.9,6.4,0.5,404,17.6,164,,27.9,27.1,2021,8,9
222,627911A001,밀양시 상남면,2021-08-10,25.9,29.9,23.1,89.3,155.9,1.2,6.7,0.0,189,13.5,327,,27.9,27.2,2021,8,10
223,627911A001,밀양시 상남면,2021-08-11,25.9,31.2,22.5,87.6,151.5,1.3,6.9,0.0,545,22.1,415,,27.7,27.2,2021,8,11
224,627911A001,밀양시 상남면,2021-08-12,25.9,32.2,21.4,85.8,183.8,1.0,3.9,2.0,388,18.1,310,,27.6,27.0,2021,8,12
225,627911A001,밀양시 상남면,2021-08-13,25.3,28.9,22.8,89.7,274.3,1.2,5.3,0.5,6,9.1,487,,27.4,26.8,2021,8,13
226,627911A001,밀양시 상남면,2021-08-14,23.6,27.0,22.3,93.2,296.8,1.5,6.3,11.5,110,7.6,787,,26.9,26.8,2021,8,14
227,627911A001,밀양시 상남면,2021-08-15,23.7,28.1,21.1,92.1,269.9,2.0,8.6,3.5,333,14.9,452,,26.5,27.0,2021,8,15
228,627911A001,밀양시 상남면,2021-08-16,24.1,28.7,20.2,84.6,294.2,1.5,6.9,0.0,320,15.4,309,,26.4,27.3,2021,8,16
229,627911A001,밀양시 상남면,2021-08-17,23.7,26.7,21.8,88.0,297.9,2.4,8.5,8.5,40,6.7,253,,26.2,28.0,2021,8,17
230,627911A001,밀양시 상남면,2021-08-18,23.5,26.9,20.6,86.9,288.2,2.7,7.7,0.0,149,12.3,21,,26.0,28.7,2021,8,18
231,627911A001,밀양시 상남면,2021-08-19,24.5,29.4,19.7,82.6,287.2,2.2,8.0,18.0,313,17.0,316,,26.1,29.3,2021,8,19
232,627911A001,밀양시 상남면,2021-08-20,23.9,29.8,19.2,87.8,141.0,0.9,5.4,0.0,487,19.4,629,,26.0,32.8,2021,8,20
233,627911A001,밀양시 상남면,2021-08-21,23.1,24.7,22.0,99.7,149.2,1.4,10.6,138.0,0,1.1,1300,,25.6,42.3,2021,8,21
234,627911A001,밀양시 상남면,2021-08-22,25.8,31.4,21.3,88.1,173.1,0.7,5.1,0.0,425,18.3,591,,25.4,38.2,2021,8,22
235,627911A001,밀양시 상남면,2021-08-23,23.6,26.6,22.4,99.7,280.4,0.5,6.5,53.0,0,5.0,1366,,25.9,36.5,2021,8,23
236,627911A001,밀양시 상남면,2021-08-24,25.2,28.6,22.3,97.9,163.0,1.5,12.6,72.5,0,2.8,941,,25.5,42.1,2021,8,24
237,627911A001,밀양시 상남면,2021-08-25,24.9,26.7,23.4,99.3,146.6,0.5,5.4,9.5,3,5.0,957,,25.6,39.4,2021,8,25
238,627911A001,밀양시 상남면,2021-08-26,27.0,33.2,22.8,85.7,149.7,0.6,4.3,0.0,590,21.1,559,,26.1,35.2,2021,8,26
239,627911A001,밀양시 상남면,2021-08-27,25.1,31.8,20.6,92.1,157.4,0.9,10.9,5.0,262,14.0,906,,26.2,33.5,2021,8,27
240,627911A001,밀양시 상남면,2021-08-28,25.9,32.2,22.5,83.3,223.6,0.8,4.0,0.0,497,20.1,103,,26.8,32.9,2021,8,28
241,627911A001,밀양시 상남면,2021-08-29,25.3,29.2,22.5,95.2,230.7,0.4,5.7,0.0,88,7.6,57,,27.2,32.0,2021,8,29
242,627911A001,밀양시 상남면,2021-08-30,26.3,32.4,23.3,84.8,223.5,0.6,3.8,0.0,351,15.6,41,,27.3,31.6,2021,8,30
243,627911A001,밀양시 상남면,2021-08-31,25.2,31.0,22.9,94.4,261.0,0.6,5.4,24.5,130,9.9,223,,27.3,33.8,2021,8,31
