no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,627911A001,밀양시 상남면,2021-11-01,12.6,21.8,6.8,79.9,263.9,0.6,6.9,0.0,486,11.8,317,,16.2,29.6,2021,11,1
306,627911A001,밀양시 상남면,2021-11-02,11.2,18.6,5.6,80.0,154.3,1.1,6.6,0.0,529,13.2,561,,15.9,29.4,2021,11,2
307,627911A001,밀양시 상남면,2021-11-03,11.0,19.8,4.4,79.0,234.4,0.9,5.9,0.0,515,13.6,493,,15.6,29.5,2021,11,3
308,627911A001,밀양시 상남면,2021-11-04,11.2,21.6,4.0,78.3,226.2,0.5,4.8,0.0,531,13.3,541,,15.0,29.6,2021,11,4
309,627911A001,밀양시 상남면,2021-11-05,11.9,19.9,4.3,77.5,141.5,0.6,3.7,0.0,470,11.6,416,,14.7,29.6,2021,11,5
310,627911A001,밀양시 상남면,2021-11-06,13.0,21.7,6.9,78.3,80.3,1.0,6.3,0.0,392,11.3,449,,14.9,29.6,2021,11,6
311,627911A001,밀양시 상남면,2021-11-07,14.7,21.6,9.3,76.3,63.5,1.3,7.4,0.0,346,10.4,0,,15.1,29.5,2021,11,7
312,627911A001,밀양시 상남면,2021-11-08,11.5,20.3,4.9,88.7,195.8,1.2,12.5,19.5,2,1.3,399,,14.9,32.8,2021,11,8
313,627911A001,밀양시 상남면,2021-11-09,8.1,13.2,2.5,75.5,203.9,1.0,10.1,0.5,305,9.2,513,,13.1,35.6,2021,11,9
314,627911A001,밀양시 상남면,2021-11-10,8.3,13.1,4.3,74.2,193.6,0.9,9.3,0.0,167,8.1,1,,12.6,35.2,2021,11,10
315,627911A001,밀양시 상남면,2021-11-11,7.9,14.1,2.1,77.3,269.7,1.0,7.6,0.0,331,9.4,518,,12.2,34.9,2021,11,11
316,627911A001,밀양시 상남면,2021-11-12,5.6,12.8,0.0,77.9,272.1,1.0,8.6,0.0,290,9.7,672,,11.2,34.5,2021,11,12
317,627911A001,밀양시 상남면,2021-11-13,5.9,15.6,-1.4,84.0,126.1,0.5,4.3,0.0,525,12.7,770,,10.6,34.3,2021,11,13
318,627911A001,밀양시 상남면,2021-11-14,7.7,18.2,0.4,85.7,151.3,0.4,6.2,0.0,500,11.6,868,,10.7,34.0,2021,11,14
319,627911A001,밀양시 상남면,2021-11-15,8.2,17.9,1.9,82.9,164.4,0.4,5.1,0.0,488,12.0,806,,10.9,33.7,2021,11,15
320,627911A001,밀양시 상남면,2021-11-16,8.6,17.5,3.2,73.7,225.1,0.7,5.5,0.0,495,11.7,429,,11.0,33.3,2021,11,16
321,627911A001,밀양시 상남면,2021-11-17,7.9,16.5,1.5,71.8,180.9,0.6,4.2,0.0,517,12.1,288,,10.5,33.0,2021,11,17
322,627911A001,밀양시 상남면,2021-11-18,8.7,18.0,1.2,75.5,141.3,0.4,5.1,0.0,514,11.7,439,,10.7,32.7,2021,11,18
323,627911A001,밀양시 상남면,2021-11-19,8.8,19.3,1.0,82.1,58.8,0.4,5.4,0.0,516,12.1,684,,10.6,32.4,2021,11,19
324,627911A001,밀양시 상남면,2021-11-20,10.0,20.4,3.5,86.4,144.2,0.3,3.5,0.0,494,10.8,844,,10.9,32.1,2021,11,20
325,627911A001,밀양시 상남면,2021-11-21,11.1,18.2,5.2,89.8,131.0,0.2,3.2,0.0,179,7.0,647,,11.4,31.8,2021,11,21
326,627911A001,밀양시 상남면,2021-11-22,8.9,14.3,0.2,64.0,300.2,2.7,12.6,0.0,142,6.9,164,,11.9,31.6,2021,11,22
327,627911A001,밀양시 상남면,2021-11-23,3.3,9.7,-2.2,69.6,259.8,1.1,11.0,0.0,325,9.7,32,,9.6,31.4,2021,11,23
328,627911A001,밀양시 상남면,2021-11-24,6.9,13.6,0.6,68.3,194.8,0.8,7.9,0.0,383,9.7,0,,9.3,31.3,2021,11,24
329,627911A001,밀양시 상남면,2021-11-25,7.2,16.8,-0.6,71.5,258.7,0.6,7.8,0.0,431,9.4,367,,9.2,31.0,2021,11,25
330,627911A001,밀양시 상남면,2021-11-26,5.8,12.4,0.1,60.2,280.4,1.4,10.9,0.0,514,12.3,0,,8.7,30.9,2021,11,26
331,627911A001,밀양시 상남면,2021-11-27,4.3,13.4,-1.5,65.7,271.1,0.8,5.6,0.0,513,12.3,0,,7.9,30.8,2021,11,27
332,627911A001,밀양시 상남면,2021-11-28,4.0,14.5,-2.1,70.7,72.9,0.2,3.0,0.0,496,11.6,0,,7.4,30.7,2021,11,28
333,627911A001,밀양시 상남면,2021-11-29,5.5,15.6,-2.0,74.3,114.2,0.3,4.1,0.0,492,11.6,220,,7.5,30.5,2021,11,29
334,627911A001,밀양시 상남면,2021-11-30,7.2,12.6,2.0,87.7,244.2,1.2,12.6,26.0,0,0.8,593,,8.0,34.3,2021,11,30
