no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,627911A001,밀양시 상남면,2021-05-01,12.2,16.1,8.3,74.7,262.2,1.9,11.7,7.0,242,16.3,520,,14.4,24.5,2021,5,1
122,627911A001,밀양시 상남면,2021-05-02,12.4,19.8,5.4,71.2,213.7,1.5,7.6,0.5,483,22.2,347,,13.8,24.8,2021,5,2
123,627911A001,밀양시 상남면,2021-05-03,14.0,22.8,5.2,71.0,159.5,1.4,9.0,0.0,720,26.0,459,,13.7,24.9,2021,5,3
124,627911A001,밀양시 상남면,2021-05-04,15.6,20.1,9.2,92.1,151.9,2.5,13.5,20.5,12,5.9,804,,14.0,24.9,2021,5,4
125,627911A001,밀양시 상남면,2021-05-05,19.3,24.5,10.5,53.3,269.0,2.5,12.3,1.0,659,26.2,228,,15.2,30.7,2021,5,5
126,627911A001,밀양시 상남면,2021-05-06,14.7,23.0,4.5,56.2,167.4,0.9,6.4,0.0,587,23.3,0,,14.6,30.1,2021,5,6
127,627911A001,밀양시 상남면,2021-05-07,16.5,23.6,9.6,71.3,165.1,1.7,13.3,2.0,381,19.7,63,,14.8,29.5,2021,5,7
128,627911A001,밀양시 상남면,2021-05-08,15.4,23.9,5.1,62.9,169.3,1.4,8.7,0.0,710,26.3,268,,14.6,28.9,2021,5,8
129,627911A001,밀양시 상남면,2021-05-09,17.9,25.7,8.0,50.1,288.9,1.9,12.9,0.0,744,27.3,0,,14.8,28.4,2021,5,9
130,627911A001,밀양시 상남면,2021-05-10,15.5,20.0,9.8,63.7,285.1,1.7,8.4,0.0,70,11.7,9,,14.6,27.7,2021,5,10
131,627911A001,밀양시 상남면,2021-05-11,16.1,21.0,12.5,69.7,246.2,1.1,6.1,0.0,16,9.0,8,,14.7,27.1,2021,5,11
132,627911A001,밀양시 상남면,2021-05-12,18.6,25.1,14.0,60.7,278.1,3.1,8.6,0.0,385,18.8,0,,14.9,26.8,2021,5,12
133,627911A001,밀양시 상남면,2021-05-13,20.5,29.1,12.7,66.7,174.2,1.8,7.5,0.0,701,25.6,70,,15.8,26.5,2021,5,13
134,627911A001,밀양시 상남면,2021-05-14,21.4,29.8,13.2,77.4,172.7,1.2,8.0,0.0,622,23.1,434,,16.7,26.0,2021,5,14
135,627911A001,밀양시 상남면,2021-05-15,20.0,22.3,17.5,97.6,168.0,0.6,4.5,6.0,0,3.7,377,,17.1,25.8,2021,5,15
136,627911A001,밀양시 상남면,2021-05-16,22.0,24.1,20.6,98.9,157.3,2.2,10.9,25.0,0,4.5,1226,,17.8,29.6,2021,5,16
137,627911A001,밀양시 상남면,2021-05-17,17.4,21.3,16.0,99.9,150.6,1.8,6.3,3.0,0,2.6,1193,,17.9,33.9,2021,5,17
138,627911A001,밀양시 상남면,2021-05-18,17.5,21.6,15.1,94.5,172.1,1.1,4.3,2.0,122,10.1,520,,17.4,33.9,2021,5,18
139,627911A001,밀양시 상남면,2021-05-19,21.5,29.0,15.6,74.7,166.7,1.1,6.5,0.0,581,25.3,186,,17.7,32.9,2021,5,19
140,627911A001,밀양시 상남면,2021-05-20,16.4,17.4,15.5,97.6,297.5,1.0,6.2,11.5,0,3.3,892,,17.7,33.2,2021,5,20
141,627911A001,밀양시 상남면,2021-05-21,18.2,22.6,15.3,78.6,268.4,1.5,10.0,0.5,286,18.2,319,,17.5,33.6,2021,5,21
142,627911A001,밀양시 상남면,2021-05-22,20.4,27.7,12.4,73.0,239.1,1.4,7.4,0.0,775,27.1,84,,17.7,32.6,2021,5,22
143,627911A001,밀양시 상남면,2021-05-23,22.3,30.3,13.6,71.3,164.2,1.0,6.6,0.0,554,23.1,293,,17.9,31.8,2021,5,23
144,627911A001,밀양시 상남면,2021-05-24,20.2,25.6,14.1,84.5,147.9,0.8,6.2,1.0,230,14.7,395,,18.3,30.9,2021,5,24
145,627911A001,밀양시 상남면,2021-05-25,17.7,25.0,11.2,63.2,265.0,1.5,14.1,0.0,534,21.9,373,,17.8,30.1,2021,5,25
146,627911A001,밀양시 상남면,2021-05-26,17.2,24.5,10.3,56.3,159.0,1.3,8.5,0.0,160,15.6,0,,17.0,29.4,2021,5,26
147,627911A001,밀양시 상남면,2021-05-27,17.7,24.6,12.0,79.2,173.3,1.1,7.9,0.0,258,13.2,303,,17.0,28.9,2021,5,27
148,627911A001,밀양시 상남면,2021-05-28,16.0,25.0,8.7,86.7,170.6,1.7,15.0,25.0,603,21.9,814,,16.7,33.0,2021,5,28
149,627911A001,밀양시 상남면,2021-05-29,18.7,26.7,11.9,76.2,243.1,1.2,9.0,0.0,487,24.0,451,,17.0,34.0,2021,5,29
150,627911A001,밀양시 상남면,2021-05-30,20.4,27.9,14.2,68.5,171.1,1.7,8.6,0.0,762,26.5,0,,17.5,33.0,2021,5,30
151,627911A001,밀양시 상남면,2021-05-31,20.4,27.7,14.3,73.0,149.1,1.1,5.9,1.5,475,21.0,188,,17.7,32.2,2021,5,31
