no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,451873A001,평택시 오성면,2012-07-01,23.4,27.5,21.0,90.8,155.5,1.8,9.0,0.0,456.0,,0,22.4,22.8,,2012,7,1
183,451873A001,평택시 오성면,2012-07-02,24.0,28.8,21.2,86.4,125.4,1.1,13.0,0.0,460.0,,0,23.0,23.0,,2012,7,2
184,451873A001,평택시 오성면,2012-07-03,24.0,28.7,19.3,91.4,134.0,1.8,11.7,0.0,334.0,,0,22.9,23.0,,2012,7,3
185,451873A001,평택시 오성면,2012-07-04,25.3,28.3,23.6,93.6,134.0,2.5,10.3,0.0,365.0,,0,24.3,23.5,,2012,7,4
186,451873A001,평택시 오성면,2012-07-05,24.3,26.1,23.4,99.1,90.2,1.0,10.0,18.0,27.0,,0,23.1,23.6,,2012,7,5
187,451873A001,평택시 오성면,2012-07-06,23.4,26.0,21.1,99.4,106.6,2.2,24.4,111.5,0.0,,0,22.2,22.9,,2012,7,6
188,451873A001,평택시 오성면,2012-07-07,24.2,30.7,18.5,83.5,174.4,1.0,7.7,0.0,678.0,,0,23.2,22.6,,2012,7,7
189,451873A001,평택시 오성면,2012-07-08,24.3,29.7,19.6,85.8,179.9,1.5,11.3,0.0,695.0,,0,23.3,23.2,,2012,7,8
190,451873A001,평택시 오성면,2012-07-09,25.1,31.4,19.7,86.7,184.3,0.8,6.4,0.0,553.0,,0,24.1,23.6,,2012,7,9
191,451873A001,평택시 오성면,2012-07-10,24.8,28.8,21.1,91.2,55.7,1.3,7.6,6.0,158.0,,0,23.6,24.0,,2012,7,10
192,451873A001,평택시 오성면,2012-07-11,24.2,28.3,21.6,96.3,105.4,2.0,9.1,3.5,202.0,,0,23.2,23.7,,2012,7,11
193,451873A001,평택시 오성면,2012-07-12,25.1,29.7,20.4,89.2,110.4,1.0,6.9,0.0,406.0,,0,24.1,23.8,,2012,7,12
194,451873A001,평택시 오성면,2012-07-13,26.4,29.6,22.9,90.7,80.7,1.5,13.9,18.0,399.0,,0,25.4,24.6,,2012,7,13
195,451873A001,평택시 오성면,2012-07-14,25.5,28.5,22.7,96.6,58.7,1.6,9.7,7.5,184.0,,0,24.4,24.9,,2012,7,14
196,451873A001,평택시 오성면,2012-07-15,22.0,23.5,20.9,99.3,285.8,2.7,13.9,63.0,8.0,,0,20.8,23.3,,2012,7,15
197,451873A001,평택시 오성면,2012-07-16,23.3,27.6,20.1,89.1,146.0,1.2,5.5,0.0,353.0,,0,22.3,22.9,,2012,7,16
198,451873A001,평택시 오성면,2012-07-17,24.8,27.9,22.2,93.9,315.1,1.3,7.8,0.5,175.0,,0,23.7,23.7,,2012,7,17
199,451873A001,평택시 오성면,2012-07-18,26.8,30.6,23.9,91.5,298.6,1.6,8.9,2.5,73.0,,0,25.5,24.0,,2012,7,18
200,451873A001,평택시 오성면,2012-07-19,25.2,27.2,23.7,95.9,204.0,3.3,15.7,44.5,88.0,,0,24.1,24.1,,2012,7,19
201,451873A001,평택시 오성면,2012-07-20,26.0,30.5,23.8,90.3,151.6,1.0,6.5,0.0,343.0,,0,25.0,24.3,,2012,7,20
202,451873A001,평택시 오성면,2012-07-21,27.2,33.1,23.6,87.2,180.3,0.7,6.5,0.0,514.0,,0,26.2,25.1,,2012,7,21
203,451873A001,평택시 오성면,2012-07-22,27.7,32.5,24.4,89.9,95.0,1.4,10.2,7.5,432.0,,0,26.6,25.9,,2012,7,22
204,451873A001,평택시 오성면,2012-07-23,28.1,31.6,25.6,88.6,108.6,2.1,14.0,0.0,415.0,,0,27.0,26.3,,2012,7,23
205,451873A001,평택시 오성면,2012-07-24,28.1,33.5,24.7,86.7,137.9,1.3,8.4,0.0,570.0,,0,27.1,26.5,,2012,7,24
206,451873A001,평택시 오성면,2012-07-25,27.2,33.0,23.1,89.0,193.8,0.9,9.3,0.0,488.0,,0,26.2,26.9,,2012,7,25
207,451873A001,평택시 오성면,2012-07-26,27.1,32.1,22.6,85.8,167.2,1.1,7.6,0.0,658.0,,0,26.1,27.0,,2012,7,26
208,451873A001,평택시 오성면,2012-07-27,27.2,32.3,23.1,87.4,138.4,1.3,10.6,0.0,628.0,,0,26.3,27.1,,2012,7,27
209,451873A001,평택시 오성면,2012-07-28,28.1,33.2,24.8,87.2,158.7,1.0,7.7,0.0,541.0,,0,27.2,27.4,,2012,7,28
210,451873A001,평택시 오성면,2012-07-29,28.7,33.0,24.6,86.3,110.4,2.1,12.4,0.0,679.0,,0,27.6,27.7,,2012,7,29
211,451873A001,평택시 오성면,2012-07-30,28.9,32.5,24.8,85.2,129.4,2.0,12.0,0.0,535.0,,0,27.7,27.7,,2012,7,30
212,451873A001,평택시 오성면,2012-07-31,29.0,34.3,26.1,87.3,137.9,1.1,7.9,0.0,499.0,,0,28.0,27.9,,2012,7,31
