no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,451873A001,평택시 오성면,2012-02-01,-9.9,-4.0,-16.3,65.3,204.8,2.8,11.6,0.0,551.0,,0,-11.2,0.3,,2012,2,1
33,451873A001,평택시 오성면,2012-02-02,-12.3,-9.1,-16.4,61.7,212.6,1.9,10.1,0.0,553.0,,0,-13.6,0.2,,2012,2,2
34,451873A001,평택시 오성면,2012-02-03,-10.0,-3.1,-16.7,78.1,87.5,0.8,6.9,0.0,531.0,,0,-11.6,0.0,,2012,2,3
35,451873A001,평택시 오성면,2012-02-04,-2.5,3.3,-7.2,71.6,170.9,1.6,19.7,0.5,462.0,,0,-3.8,-0.1,,2012,2,4
36,451873A001,평택시 오성면,2012-02-05,-1.0,5.4,-4.6,67.4,126.8,0.7,5.0,0.0,471.0,,0,-2.2,0.0,,2012,2,5
37,451873A001,평택시 오성면,2012-02-06,0.4,6.8,-5.5,70.8,194.1,0.9,7.9,0.0,278.0,,0,-0.8,0.0,,2012,2,6
38,451873A001,평택시 오성면,2012-02-07,-5.7,1.2,-10.2,62.9,202.6,4.6,19.2,0.0,547.0,,0,-6.6,0.0,,2012,2,7
39,451873A001,평택시 오성면,2012-02-08,-7.2,-2.2,-13.3,64.5,172.8,1.8,16.5,0.0,508.0,,0,-8.2,0.0,,2012,2,8
40,451873A001,평택시 오성면,2012-02-09,-5.3,1.4,-16.1,85.2,138.2,1.1,9.2,0.5,419.0,,0,-6.7,-0.1,,2012,2,9
41,451873A001,평택시 오성면,2012-02-10,-2.1,4.1,-8.1,75.3,159.3,2.0,15.3,0.0,449.0,,0,-3.2,-0.1,,2012,2,10
42,451873A001,평택시 오성면,2012-02-11,-4.8,2.2,-12.1,63.8,163.1,1.4,10.4,0.0,581.0,,0,-6.1,-0.1,,2012,2,11
43,451873A001,평택시 오성면,2012-02-12,-1.5,5.4,-8.0,66.1,192.1,0.9,8.2,0.0,454.0,,0,-2.8,-0.1,,2012,2,12
44,451873A001,평택시 오성면,2012-02-13,2.7,8.2,-2.1,56.6,256.9,1.1,7.0,0.0,278.0,,0,1.5,-0.1,,2012,2,13
45,451873A001,평택시 오성면,2012-02-14,2.2,8.7,-2.3,73.7,183.0,1.8,12.0,0.0,410.0,,0,1.0,-0.1,,2012,2,14
46,451873A001,평택시 오성면,2012-02-15,0.0,3.9,-3.8,54.4,190.7,2.3,11.3,0.0,424.0,,0,-1.1,0.0,,2012,2,15
47,451873A001,평택시 오성면,2012-02-16,-1.3,3.9,-7.5,51.3,184.9,3.0,12.7,0.0,527.0,,0,-2.3,0.0,,2012,2,16
48,451873A001,평택시 오성면,2012-02-17,-4.1,-0.8,-7.5,51.4,203.7,3.5,14.1,0.0,524.0,,0,-5.0,0.0,,2012,2,17
49,451873A001,평택시 오성면,2012-02-18,-6.1,-1.8,-12.7,60.8,197.0,2.6,13.6,0.0,552.0,,0,-7.2,0.0,,2012,2,18
50,451873A001,평택시 오성면,2012-02-19,-5.2,1.8,-12.3,62.8,191.5,1.7,11.7,0.0,595.0,,0,-6.4,0.0,,2012,2,19
51,451873A001,평택시 오성면,2012-02-20,-2.4,7.4,-11.1,71.2,152.6,1.2,10.3,0.0,544.0,,0,-3.8,-0.1,,2012,2,20
52,451873A001,평택시 오성면,2012-02-21,0.2,8.4,-6.5,71.6,243.5,0.9,6.8,0.0,326.0,,0,-1.2,-0.1,,2012,2,21
53,451873A001,평택시 오성면,2012-02-22,3.8,12.2,-4.7,69.1,84.8,1.1,9.9,0.0,509.0,,0,2.4,-0.1,,2012,2,22
54,451873A001,평택시 오성면,2012-02-23,4.0,7.7,-2.6,83.7,181.8,2.5,12.5,0.0,346.0,,0,2.8,0.0,,2012,2,23
55,451873A001,평택시 오성면,2012-02-24,2.8,11.3,-4.3,82.8,129.1,1.7,14.3,0.5,336.0,,0,1.6,0.0,,2012,2,24
56,451873A001,평택시 오성면,2012-02-25,2.1,5.7,-1.5,74.8,188.4,2.7,12.7,0.0,421.0,,0,1.0,0.0,,2012,2,25
57,451873A001,평택시 오성면,2012-02-26,-0.6,3.4,-3.2,54.1,192.0,2.3,8.2,0.0,404.0,,0,-1.6,0.0,,2012,2,26
58,451873A001,평택시 오성면,2012-02-27,-1.6,4.9,-7.9,57.0,190.0,1.6,10.8,0.0,593.0,,0,-2.8,0.1,,2012,2,27
59,451873A001,평택시 오성면,2012-02-28,0.4,8.4,-6.8,67.3,209.9,0.9,7.9,0.0,369.0,,0,-1.0,0.1,,2012,2,28
