no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,451873A001,평택시 오성면,2012-11-01,5.8,10.2,0.9,50.3,209.8,2.4,13.4,0.0,563.0,,0,5.1,9.8,,2012,11,1
306,451873A001,평택시 오성면,2012-11-02,4.7,12.3,-1.9,61.6,171.1,0.9,7.9,0.0,545.0,,0,4.2,8.8,,2012,11,2
307,451873A001,평택시 오성면,2012-11-03,6.1,16.0,-0.6,66.7,187.3,0.6,5.2,0.0,511.0,,0,5.6,8.8,,2012,11,3
308,451873A001,평택시 오성면,2012-11-04,10.4,14.7,3.3,67.4,54.5,2.4,13.4,5.5,101.0,,0,9.4,9.5,,2012,11,4
309,451873A001,평택시 오성면,2012-11-05,9.0,12.5,5.5,80.3,113.9,1.1,11.4,3.0,83.0,,0,8.1,10.3,,2012,11,5
310,451873A001,평택시 오성면,2012-11-06,7.8,10.2,6.0,77.0,157.3,1.8,8.2,10.0,72.0,,0,7.0,9.6,,2012,11,6
311,451873A001,평택시 오성면,2012-11-07,8.0,13.1,2.7,72.3,184.8,1.6,13.1,0.0,362.0,,0,7.8,9.4,,2012,11,7
312,451873A001,평택시 오성면,2012-11-08,7.6,13.5,3.9,80.1,170.0,0.6,4.3,0.0,34.0,,0,7.2,9.4,,2012,11,8
313,451873A001,평택시 오성면,2012-11-09,5.8,12.8,2.6,82.0,240.4,0.9,8.2,0.0,254.0,,0,6.1,9.3,,2012,11,9
314,451873A001,평택시 오성면,2012-11-10,10.2,15.2,3.9,60.9,246.7,3.0,17.0,0.0,463.0,,0,9.0,9.0,,2012,11,10
315,451873A001,평택시 오성면,2012-11-11,9.6,13.6,5.8,67.4,129.3,4.7,20.5,19.5,28.0,,0,8.3,9.7,,2012,11,11
316,451873A001,평택시 오성면,2012-11-12,8.3,10.3,7.1,64.7,147.4,4.1,18.6,9.5,164.0,,0,7.0,8.5,,2012,11,12
317,451873A001,평택시 오성면,2012-11-13,5.9,8.1,2.8,68.6,172.5,3.0,24.1,11.0,190.0,,0,5.2,8.0,,2012,11,13
318,451873A001,평택시 오성면,2012-11-14,3.6,6.4,1.3,57.8,214.5,2.5,13.1,0.0,482.0,,0,3.4,6.7,,2012,11,14
319,451873A001,평택시 오성면,2012-11-15,2.5,9.0,-2.4,64.7,191.3,0.8,4.3,0.0,534.0,,0,2.4,6.1,,2012,11,15
320,451873A001,평택시 오성면,2012-11-16,3.4,8.4,-2.4,77.5,55.6,1.0,6.6,9.5,24.0,,0,3.1,5.7,,2012,11,16
321,451873A001,평택시 오성면,2012-11-17,6.5,8.3,2.5,64.3,203.2,2.5,13.5,2.5,386.0,,0,5.9,6.9,,2012,11,17
322,451873A001,평택시 오성면,2012-11-18,2.1,8.3,-2.4,62.6,171.4,0.9,6.0,0.0,512.0,,0,2.0,5.8,,2012,11,18
323,451873A001,평택시 오성면,2012-11-19,4.2,10.6,-1.0,66.6,165.2,2.9,19.9,4.5,322.0,,0,3.9,5.8,,2012,11,19
324,451873A001,평택시 오성면,2012-11-20,1.4,7.1,-3.4,61.1,203.0,1.2,8.4,0.0,468.0,,0,0.8,4.9,,2012,11,20
325,451873A001,평택시 오성면,2012-11-21,1.8,9.1,-2.7,71.4,138.1,0.6,4.5,0.0,339.0,,0,1.5,4.6,,2012,11,21
326,451873A001,평택시 오성면,2012-11-22,4.3,10.5,-1.5,73.7,156.4,0.6,3.6,0.0,336.0,,0,3.8,4.9,,2012,11,22
327,451873A001,평택시 오성면,2012-11-23,4.0,6.9,1.4,63.8,187.4,2.0,8.9,0.0,459.0,,0,3.8,5.6,,2012,11,23
328,451873A001,평택시 오성면,2012-11-24,0.9,6.6,-3.8,60.1,171.5,1.3,8.4,0.0,527.0,,0,0.6,4.8,,2012,11,24
329,451873A001,평택시 오성면,2012-11-25,1.8,6.9,-4.4,67.3,94.2,0.6,4.6,2.0,321.0,,0,1.8,4.1,,2012,11,25
330,451873A001,평택시 오성면,2012-11-26,3.0,6.1,-2.1,60.0,195.9,2.7,16.4,1.0,320.0,,0,2.6,4.9,,2012,11,26
331,451873A001,평택시 오성면,2012-11-27,-0.2,5.8,-5.2,60.7,151.3,0.9,6.5,0.0,513.0,,0,0.1,3.7,,2012,11,27
332,451873A001,평택시 오성면,2012-11-28,5.4,10.3,0.0,60.6,111.8,2.6,12.7,3.5,25.0,,0,4.0,4.1,,2012,11,28
333,451873A001,평택시 오성면,2012-11-29,0.9,5.0,-2.9,46.7,214.7,1.4,6.9,0.0,406.0,,0,0.7,3.8,,2012,11,29
334,451873A001,평택시 오성면,2012-11-30,1.3,7.2,-3.2,61.4,150.6,1.3,12.6,0.0,432.0,,0,1.8,3.3,,2012,11,30
