no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,451873A001,평택시 오성면,2012-06-01,20.7,26.3,16.2,76.8,195.1,1.2,9.5,0.0,484.0,,0,19.7,0.0,,2012,6,1
153,451873A001,평택시 오성면,2012-06-02,21.9,28.8,17.6,71.5,142.2,1.3,9.2,0.0,549.0,,0,21.0,0.0,,2012,6,2
154,451873A001,평택시 오성면,2012-06-03,21.7,29.2,15.8,71.4,169.3,1.2,11.6,0.0,663.0,,0,20.8,0.0,,2012,6,3
155,451873A001,평택시 오성면,2012-06-04,22.5,29.4,16.4,64.6,153.2,1.4,11.8,0.0,585.0,,0,21.6,0.0,,2012,6,4
156,451873A001,평택시 오성면,2012-06-05,22.5,27.1,19.9,82.4,188.9,1.8,12.6,0.0,521.0,,0,21.6,0.0,,2012,6,5
157,451873A001,평택시 오성면,2012-06-06,22.5,27.6,19.5,88.3,166.0,1.6,11.1,0.0,445.0,,0,21.6,0.0,,2012,6,6
158,451873A001,평택시 오성면,2012-06-07,22.6,28.7,19.2,86.3,146.2,1.3,11.0,0.0,477.0,,0,21.8,0.0,,2012,6,7
159,451873A001,평택시 오성면,2012-06-08,21.5,26.2,18.7,89.6,163.7,1.3,13.3,0.0,289.0,,0,20.6,0.0,,2012,6,8
160,451873A001,평택시 오성면,2012-06-09,22.8,29.1,18.3,83.6,141.8,1.4,7.5,0.0,510.0,,0,21.9,0.0,,2012,6,9
161,451873A001,평택시 오성면,2012-06-10,23.0,28.7,18.7,84.7,150.1,1.5,13.2,0.0,463.0,,0,22.1,0.0,,2012,6,10
162,451873A001,평택시 오성면,2012-06-11,22.9,27.2,19.9,86.0,148.2,1.2,8.2,3.0,299.0,,0,21.9,0.0,,2012,6,11
163,451873A001,평택시 오성면,2012-06-12,23.2,28.1,19.2,82.2,208.8,1.9,10.9,0.0,542.0,,0,22.3,0.0,,2012,6,12
164,451873A001,평택시 오성면,2012-06-13,23.0,28.2,18.8,80.9,200.1,1.7,10.7,0.0,478.0,,0,22.0,0.0,,2012,6,13
165,451873A001,평택시 오성면,2012-06-14,24.2,29.8,20.2,75.5,75.3,2.1,12.9,0.0,613.0,,0,23.1,0.0,,2012,6,14
166,451873A001,평택시 오성면,2012-06-15,22.7,25.2,19.8,79.2,49.2,2.3,12.8,0.0,486.0,,0,21.5,0.0,,2012,6,15
167,451873A001,평택시 오성면,2012-06-16,22.7,27.8,18.2,86.0,155.4,1.7,11.6,0.0,593.0,,0,21.8,0.0,,2012,6,16
168,451873A001,평택시 오성면,2012-06-17,23.1,29.0,18.7,79.2,165.8,1.6,10.6,0.0,633.0,,0,22.2,0.0,,2012,6,17
169,451873A001,평택시 오성면,2012-06-18,23.4,29.6,18.9,81.2,167.4,1.1,9.3,0.0,458.0,,0,22.3,0.0,,2012,6,18
170,451873A001,평택시 오성면,2012-06-19,24.3,31.3,19.6,79.8,182.4,1.6,11.2,0.0,569.0,,0,23.3,6.0,,2012,6,19
171,451873A001,평택시 오성면,2012-06-20,24.6,30.1,19.9,75.8,158.4,1.9,10.7,0.0,639.0,,0,23.5,23.0,,2012,6,20
172,451873A001,평택시 오성면,2012-06-21,24.4,31.0,19.9,81.1,173.9,1.4,8.3,0.0,622.0,,0,23.5,23.4,,2012,6,21
173,451873A001,평택시 오성면,2012-06-22,23.6,29.9,19.1,86.3,163.8,1.6,14.5,0.0,488.0,,0,22.6,23.4,,2012,6,22
174,451873A001,평택시 오성면,2012-06-23,25.0,31.3,20.3,81.6,181.6,1.1,9.1,0.0,499.0,,0,24.0,23.4,,2012,6,23
175,451873A001,평택시 오성면,2012-06-24,25.1,29.2,21.0,81.2,79.6,1.4,9.6,0.0,289.0,,0,23.8,23.5,,2012,6,24
176,451873A001,평택시 오성면,2012-06-25,24.8,30.3,19.8,68.6,52.3,2.4,11.6,0.0,572.0,,0,23.6,23.1,,2012,6,25
177,451873A001,평택시 오성면,2012-06-26,23.9,29.0,18.8,70.6,337.3,3.0,13.2,0.0,566.0,,0,22.8,23.0,,2012,6,26
178,451873A001,평택시 오성면,2012-06-27,23.7,29.0,19.5,72.5,357.2,3.0,11.1,0.0,626.0,,0,22.8,22.9,,2012,6,27
179,451873A001,평택시 오성면,2012-06-28,24.0,29.3,18.9,79.0,130.9,1.3,7.9,0.0,493.0,,0,23.0,23.2,,2012,6,28
180,451873A001,평택시 오성면,2012-06-29,25.3,30.9,21.8,83.9,94.2,1.4,10.6,12.5,391.0,,0,24.3,23.6,,2012,6,29
181,451873A001,평택시 오성면,2012-06-30,23.4,25.2,21.5,98.7,106.5,2.9,18.2,72.0,0.0,,0,22.3,23.4,,2012,6,30
