no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,451873A001,평택시 오성면,2012-10-01,15.6,23.5,9.1,70.4,173.0,0.8,8.5,0.0,541.0,,0,16.2,17.7,,2012,10,1
275,451873A001,평택시 오성면,2012-10-02,16.3,24.5,9.4,71.8,193.5,0.7,8.0,0.0,532.0,,0,16.8,17.8,,2012,10,2
276,451873A001,평택시 오성면,2012-10-03,17.0,25.0,10.3,69.6,202.9,0.7,5.2,0.0,507.0,,0,17.5,18.1,,2012,10,3
277,451873A001,평택시 오성면,2012-10-04,16.3,23.9,9.9,71.3,161.2,1.0,9.0,0.0,569.0,,0,16.8,18.1,,2012,10,4
278,451873A001,평택시 오성면,2012-10-05,16.4,21.9,10.4,75.1,155.5,0.8,5.2,0.0,336.0,,0,16.8,18.0,,2012,10,5
279,451873A001,평택시 오성면,2012-10-06,17.0,24.0,11.7,72.1,185.3,0.8,11.0,0.0,420.0,,0,17.7,18.4,,2012,10,6
280,451873A001,평택시 오성면,2012-10-07,15.3,24.0,9.4,69.3,167.6,0.9,10.5,0.0,510.0,,0,15.8,17.8,,2012,10,7
281,451873A001,평택시 오성면,2012-10-08,14.8,22.7,8.6,67.3,150.9,1.0,7.5,0.0,489.0,,0,14.8,17.2,,2012,10,8
282,451873A001,평택시 오성면,2012-10-09,14.2,21.4,7.9,69.9,125.0,0.7,6.2,0.0,430.0,,0,14.4,16.8,,2012,10,9
283,451873A001,평택시 오성면,2012-10-10,14.3,20.9,8.9,73.7,157.9,1.9,11.8,1.5,369.0,,0,14.5,16.7,,2012,10,10
284,451873A001,평택시 오성면,2012-10-11,11.1,18.2,4.7,60.9,205.1,1.3,8.6,0.0,618.0,,0,11.3,15.5,,2012,10,11
285,451873A001,평택시 오성면,2012-10-12,11.2,21.8,3.3,66.0,166.0,0.8,5.7,0.0,508.0,,0,11.4,14.5,,2012,10,12
286,451873A001,평택시 오성면,2012-10-13,12.5,22.8,5.7,68.0,146.5,0.7,5.6,0.0,471.0,,0,12.9,14.7,,2012,10,13
287,451873A001,평택시 오성면,2012-10-14,13.1,22.3,6.4,64.0,185.8,1.4,10.6,0.0,453.0,,0,13.3,15.0,,2012,10,14
288,451873A001,평택시 오성면,2012-10-15,11.3,20.5,4.2,55.3,207.7,1.1,6.9,0.0,521.0,,0,11.1,14.2,,2012,10,15
289,451873A001,평택시 오성면,2012-10-16,14.0,23.5,4.3,63.5,115.3,1.4,12.1,0.0,495.0,,0,13.6,14.1,,2012,10,16
290,451873A001,평택시 오성면,2012-10-17,12.7,16.1,3.5,60.5,173.3,2.8,15.1,3.5,385.0,,0,12.4,14.9,,2012,10,17
291,451873A001,평택시 오성면,2012-10-18,8.7,16.9,0.8,57.7,224.8,1.3,10.6,0.0,583.0,,0,8.7,12.8,,2012,10,18
292,451873A001,평택시 오성면,2012-10-19,11.3,19.6,4.8,65.0,164.1,0.9,10.4,0.0,495.0,,0,11.3,12.9,,2012,10,19
293,451873A001,평택시 오성면,2012-10-20,13.5,20.7,5.9,68.1,123.2,1.5,9.0,0.0,441.0,,0,13.4,13.4,,2012,10,20
294,451873A001,평택시 오성면,2012-10-21,15.9,23.4,10.1,72.0,165.7,0.7,5.7,0.0,457.0,,0,16.0,14.9,,2012,10,21
295,451873A001,평택시 오성면,2012-10-22,13.4,17.8,10.0,76.2,150.5,2.9,16.0,36.5,0.0,,0,12.5,15.0,,2012,10,22
296,451873A001,평택시 오성면,2012-10-23,9.6,13.8,3.0,55.4,199.3,2.3,11.0,0.0,578.0,,0,9.4,12.9,,2012,10,23
297,451873A001,평택시 오성면,2012-10-24,10.6,17.6,5.2,69.9,86.0,1.6,12.3,0.0,417.0,,0,10.5,12.7,,2012,10,24
298,451873A001,평택시 오성면,2012-10-25,12.3,18.9,6.7,74.5,89.2,0.9,5.9,0.0,236.0,,0,11.9,13.0,,2012,10,25
299,451873A001,평택시 오성면,2012-10-26,12.8,21.3,7.1,72.0,249.8,0.6,6.9,0.0,453.0,,0,12.3,13.4,,2012,10,26
300,451873A001,평택시 오성면,2012-10-27,14.3,17.5,9.7,81.2,67.4,1.9,9.8,40.5,0.0,,0,13.3,13.6,,2012,10,27
301,451873A001,평택시 오성면,2012-10-28,14.4,17.8,8.2,68.2,182.1,2.9,13.4,0.0,517.0,,0,13.4,14.2,,2012,10,28
302,451873A001,평택시 오성면,2012-10-29,9.9,15.7,4.6,70.6,163.1,0.8,5.7,0.5,479.0,,0,10.1,12.9,,2012,10,29
303,451873A001,평택시 오성면,2012-10-30,8.3,12.1,2.5,63.9,196.5,1.8,10.2,0.0,504.0,,0,7.9,12.3,,2012,10,30
304,451873A001,평택시 오성면,2012-10-31,6.4,12.1,0.4,65.8,185.6,1.4,10.9,3.0,413.0,,0,6.7,10.7,,2012,10,31
