no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,451873A001,평택시 오성면,2012-12-01,-1.6,3.8,-5.6,55.9,202.2,1.3,11.9,0.0,493.0,,0,-1.1,2.9,,2012,12,1
336,451873A001,평택시 오성면,2012-12-02,1.4,7.0,-2.8,67.0,153.1,1.2,9.3,0.0,416.0,,0,1.6,3.0,,2012,12,2
337,451873A001,평택시 오성면,2012-12-03,1.1,6.1,-3.0,74.8,144.9,2.6,15.6,8.5,0.0,,0,0.2,2.8,,2012,12,3
338,451873A001,평택시 오성면,2012-12-04,-1.7,1.2,-4.0,56.1,207.7,2.4,19.8,0.5,507.0,,0,-1.9,2.3,,2012,12,4
339,451873A001,평택시 오성면,2012-12-05,-1.9,2.3,-4.7,73.8,124.9,2.5,16.3,1.0,107.0,,0,-2.4,1.6,,2012,12,5
340,451873A001,평택시 오성면,2012-12-06,-6.8,-3.0,-13.8,60.5,197.8,1.5,16.1,0.0,414.0,,0,-3.9,1.2,,2012,12,6
341,451873A001,평택시 오성면,2012-12-07,-4.3,-0.2,-10.5,79.1,273.3,1.9,10.2,0.5,99.0,,0,-1.1,1.1,,2012,12,7
342,451873A001,평택시 오성면,2012-12-08,-7.8,-4.7,-14.9,59.6,198.7,1.4,9.2,0.0,497.0,,0,-2.1,1.2,,2012,12,8
343,451873A001,평택시 오성면,2012-12-09,-11.3,-7.0,-16.6,58.2,193.3,1.3,7.6,0.0,482.0,,0,-3.5,1.0,,2012,12,9
344,451873A001,평택시 오성면,2012-12-10,-10.9,-4.0,-17.0,67.0,177.0,0.8,6.2,1.5,505.0,,0,-3.6,0.6,,2012,12,10
345,451873A001,평택시 오성면,2012-12-11,-9.6,-1.7,-16.2,67.8,228.5,0.6,5.8,2.5,480.0,,0,-3.4,0.4,,2012,12,11
346,451873A001,평택시 오성면,2012-12-12,-9.6,-0.2,-15.7,70.7,152.4,0.4,3.8,2.0,473.0,,0,-3.6,0.3,,2012,12,12
347,451873A001,평택시 오성면,2012-12-13,-6.3,2.0,-13.3,71.5,130.4,0.4,5.0,1.5,426.0,,0,-2.7,0.1,,2012,12,13
348,451873A001,평택시 오성면,2012-12-14,0.7,3.3,-4.3,79.9,278.8,1.4,12.0,21.0,0.0,,0,-0.6,0.1,,2012,12,14
349,451873A001,평택시 오성면,2012-12-15,2.5,6.0,-1.6,84.8,147.3,0.6,4.5,0.0,68.0,,0,1.2,0.2,,2012,12,15
350,451873A001,평택시 오성면,2012-12-16,-0.4,3.6,-3.0,84.1,238.7,0.7,5.2,0.0,169.0,,0,-0.1,0.4,,2012,12,16
351,451873A001,평택시 오성면,2012-12-17,-0.2,3.6,-3.3,73.6,189.9,2.2,12.1,0.0,335.0,,0,0.2,0.6,,2012,12,17
352,451873A001,평택시 오성면,2012-12-18,-5.3,-3.2,-8.4,53.6,205.6,2.5,11.0,0.0,496.0,,0,-4.4,0.5,,2012,12,18
353,451873A001,평택시 오성면,2012-12-19,-6.9,-2.5,-11.4,58.1,214.6,1.1,6.9,0.0,491.0,,0,-5.7,0.1,,2012,12,19
354,451873A001,평택시 오성면,2012-12-20,-4.4,0.5,-10.0,65.8,208.8,0.8,6.9,0.0,391.0,,0,-3.7,-0.1,,2012,12,20
355,451873A001,평택시 오성면,2012-12-21,-0.6,1.0,-2.6,72.2,269.9,1.5,7.3,2.5,0.0,,0,-1.5,-0.1,,2012,12,21
356,451873A001,평택시 오성면,2012-12-22,-2.5,0.0,-6.6,69.9,200.6,1.7,9.7,0.0,352.0,,0,-3.6,0.0,,2012,12,22
357,451873A001,평택시 오성면,2012-12-23,-6.6,-3.9,-11.9,54.3,209.5,3.8,15.0,0.0,485.0,,0,-6.3,-0.1,,2012,12,23
358,451873A001,평택시 오성면,2012-12-24,-9.5,-4.4,-15.2,61.0,197.1,0.8,5.2,0.0,488.0,,0,-6.9,-0.4,,2012,12,24
359,451873A001,평택시 오성면,2012-12-25,-7.5,-3.2,-14.0,53.5,205.2,2.7,14.1,0.5,474.0,,0,-5.6,-0.5,,2012,12,25
360,451873A001,평택시 오성면,2012-12-26,-12.1,-6.4,-17.0,46.9,195.6,0.9,6.0,0.0,518.0,,0,-7.8,-0.6,,2012,12,26
361,451873A001,평택시 오성면,2012-12-27,-8.4,-0.9,-15.3,60.9,152.9,0.6,3.9,0.0,396.0,,0,-5.2,-0.8,,2012,12,27
362,451873A001,평택시 오성면,2012-12-28,-2.3,1.3,-6.1,69.0,258.8,0.9,5.1,0.0,77.0,,0,-2.0,-0.8,,2012,12,28
363,451873A001,평택시 오성면,2012-12-29,-1.8,2.1,-7.9,79.8,179.9,0.7,5.8,2.5,93.0,,0,-1.4,-0.7,,2012,12,29
364,451873A001,평택시 오성면,2012-12-30,-7.2,0.2,-16.0,60.4,195.1,3.0,12.0,0.5,467.0,,0,-4.0,-0.8,,2012,12,30
365,451873A001,평택시 오성면,2012-12-31,-11.5,-4.3,-18.0,66.2,143.4,0.8,5.2,0.0,486.0,,0,-6.1,-0.8,,2012,12,31
