no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,451873A001,평택시 오성면,2012-05-01,21.2,26.3,15.7,74.9,268.9,1.4,8.4,0.0,473.0,,0,19.8,14.3,,2012,5,1
122,451873A001,평택시 오성면,2012-05-02,22.4,28.5,16.0,72.5,212.0,2.2,12.5,0.0,583.0,,0,21.2,15.1,,2012,5,2
123,451873A001,평택시 오성면,2012-05-03,19.3,26.0,14.2,78.2,209.5,2.0,14.7,0.0,587.0,,0,18.2,15.6,,2012,5,3
124,451873A001,평택시 오성면,2012-05-04,19.2,25.3,12.9,71.5,177.7,1.8,12.8,0.0,683.0,,0,17.9,15.7,,2012,5,4
125,451873A001,평택시 오성면,2012-05-05,18.7,25.3,13.8,62.3,161.6,2.6,17.3,0.0,652.0,,0,17.6,15.8,,2012,5,5
126,451873A001,평택시 오성면,2012-05-06,17.5,24.4,10.0,58.6,161.2,1.9,10.5,0.0,680.0,,0,16.2,15.6,,2012,5,6
127,451873A001,평택시 오성면,2012-05-07,17.2,25.6,9.5,66.9,162.1,1.3,8.0,0.0,576.0,,0,15.9,15.4,,2012,5,7
128,451873A001,평택시 오성면,2012-05-08,18.7,27.6,11.6,66.8,209.6,1.3,8.0,0.0,401.0,,0,17.4,15.5,,2012,5,8
129,451873A001,평택시 오성면,2012-05-09,18.5,25.2,13.7,78.1,163.8,1.5,10.3,0.0,481.0,,0,17.4,15.7,,2012,5,9
130,451873A001,평택시 오성면,2012-05-10,19.0,26.5,12.7,75.6,176.8,1.2,12.2,0.0,546.0,,0,18.0,16.0,,2012,5,10
131,451873A001,평택시 오성면,2012-05-11,17.5,21.5,15.0,75.6,109.4,1.7,9.9,0.0,409.0,,0,16.5,16.3,,2012,5,11
132,451873A001,평택시 오성면,2012-05-12,16.7,22.1,13.5,78.3,97.6,1.8,10.9,0.0,529.0,,0,15.8,16.2,,2012,5,12
133,451873A001,평택시 오성면,2012-05-13,18.5,24.5,14.6,79.6,148.4,1.3,8.4,0.0,503.0,,0,17.6,16.3,,2012,5,13
134,451873A001,평택시 오성면,2012-05-14,17.3,18.5,16.4,94.0,297.3,1.2,6.9,13.0,0.0,,0,16.0,16.6,,2012,5,14
135,451873A001,평택시 오성면,2012-05-15,16.4,22.0,13.1,91.3,180.4,2.1,11.0,0.0,501.0,,0,15.5,16.2,,2012,5,15
136,451873A001,평택시 오성면,2012-05-16,17.0,22.8,12.7,84.4,137.4,1.8,9.2,0.0,403.0,,0,16.2,16.1,,2012,5,16
137,451873A001,평택시 오성면,2012-05-17,16.6,19.8,13.0,82.7,150.3,2.6,15.6,0.0,478.0,,0,15.6,16.3,,2012,5,17
138,451873A001,평택시 오성면,2012-05-18,17.2,24.6,11.1,77.5,166.0,1.4,9.9,0.0,647.0,,0,16.3,16.3,,2012,5,18
139,451873A001,평택시 오성면,2012-05-19,18.8,26.0,11.9,68.8,169.3,1.1,6.8,0.0,570.0,,0,17.8,16.6,,2012,5,19
140,451873A001,평택시 오성면,2012-05-20,18.8,25.4,12.2,73.8,152.5,1.4,9.5,0.0,655.0,,0,17.8,16.8,,2012,5,20
141,451873A001,평택시 오성면,2012-05-21,21.1,28.3,14.0,68.8,100.5,1.3,10.2,0.0,617.0,,0,20.1,11.9,,2012,5,21
142,451873A001,평택시 오성면,2012-05-22,21.6,28.9,14.9,66.5,197.3,1.2,9.7,0.0,689.0,,0,20.6,0.0,,2012,5,22
143,451873A001,평택시 오성면,2012-05-23,20.7,27.5,16.2,65.0,171.2,1.7,12.0,0.0,606.0,,0,19.7,0.0,,2012,5,23
144,451873A001,평택시 오성면,2012-05-24,19.2,23.8,15.1,77.8,167.2,1.2,9.3,0.0,454.0,,0,18.2,0.0,,2012,5,24
145,451873A001,평택시 오성면,2012-05-25,19.7,25.1,15.4,77.7,172.2,1.7,10.3,0.0,607.0,,0,18.8,0.0,,2012,5,25
146,451873A001,평택시 오성면,2012-05-26,18.5,26.7,12.2,73.3,129.0,1.2,9.0,0.0,450.0,,0,17.5,0.0,,2012,5,26
147,451873A001,평택시 오성면,2012-05-27,20.9,27.0,13.6,73.6,150.8,1.6,12.7,0.0,629.0,,0,19.9,0.0,,2012,5,27
148,451873A001,평택시 오성면,2012-05-28,21.6,25.0,17.9,77.0,173.9,1.4,7.2,4.5,324.0,,0,20.5,0.0,,2012,5,28
149,451873A001,평택시 오성면,2012-05-29,22.4,27.2,17.2,50.3,159.3,1.6,9.2,0.0,529.0,,0,21.2,0.0,,2012,5,29
150,451873A001,평택시 오성면,2012-05-30,20.1,23.2,17.5,77.3,86.8,2.0,13.1,0.0,250.0,,0,19.0,0.0,,2012,5,30
151,451873A001,평택시 오성면,2012-05-31,20.7,26.2,17.3,81.1,136.5,1.9,13.6,0.0,578.0,,0,19.9,0.0,,2012,5,31
