no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,037339B009,의성군 의성읍,2021-11-01,9.8,18.4,4.0,85.7,251.3,0.6,7.3,0.0,411,11.8,819,,12.8,50.0,2021,11,1
306,037339B009,의성군 의성읍,2021-11-02,7.9,16.7,1.5,87.3,231.4,0.4,4.9,0.0,444,12.3,836,,12.4,50.0,2021,11,2
307,037339B009,의성군 의성읍,2021-11-03,7.9,17.5,2.6,86.5,247.9,0.3,4.7,0.0,379,11.6,888,,12.2,50.0,2021,11,3
308,037339B009,의성군 의성읍,2021-11-04,7.8,19.0,1.3,85.9,250.6,0.4,3.6,0.0,451,12.1,844,,11.8,50.0,2021,11,4
309,037339B009,의성군 의성읍,2021-11-05,8.9,18.7,0.9,86.6,237.1,0.5,3.7,0.0,431,11.2,874,,11.9,50.0,2021,11,5
310,037339B009,의성군 의성읍,2021-11-06,9.4,19.5,2.1,83.8,204.6,0.6,5.1,0.0,345,9.6,846,,12.1,50.0,2021,11,6
311,037339B009,의성군 의성읍,2021-11-07,9.9,19.8,3.3,84.3,184.8,0.6,5.9,0.0,272,8.7,702,,12.0,50.0,2021,11,7
312,037339B009,의성군 의성읍,2021-11-08,8.5,18.6,3.4,95.3,207.6,0.7,10.3,27.5,0,1.2,1279,,12.0,50.0,2021,11,8
313,037339B009,의성군 의성읍,2021-11-09,5.8,11.1,2.4,84.2,207.4,0.7,7.2,0.0,96,5.0,549,,10.8,50.0,2021,11,9
314,037339B009,의성군 의성읍,2021-11-10,4.6,6.1,1.4,90.3,245.3,0.6,7.1,1.0,0,2.8,847,,10.1,50.0,2021,11,10
315,037339B009,의성군 의성읍,2021-11-11,5.1,10.2,0.1,81.7,219.1,1.0,10.1,1.0,318,9.6,706,,9.9,50.0,2021,11,11
316,037339B009,의성군 의성읍,2021-11-12,3.2,9.5,-1.7,81.1,254.3,1.2,11.3,0.5,432,12.4,816,,9.2,50.0,2021,11,12
317,037339B009,의성군 의성읍,2021-11-13,3.4,13.0,-3.7,85.5,256.2,0.6,8.1,0.0,440,12.1,814,,8.3,50.0,2021,11,13
318,037339B009,의성군 의성읍,2021-11-14,5.6,15.9,-1.1,87.2,234.9,0.6,5.6,0.0,419,10.1,825,,8.8,50.0,2021,11,14
319,037339B009,의성군 의성읍,2021-11-15,5.6,15.3,-0.6,84.9,212.1,0.5,4.7,0.0,442,11.1,755,,9.1,50.0,2021,11,15
320,037339B009,의성군 의성읍,2021-11-16,4.4,14.9,-1.6,81.8,216.8,0.4,4.2,0.0,452,10.9,589,,8.9,50.0,2021,11,16
321,037339B009,의성군 의성읍,2021-11-17,3.7,12.3,-3.4,78.4,259.7,0.5,5.0,0.0,458,11.9,549,,8.3,50.0,2021,11,17
322,037339B009,의성군 의성읍,2021-11-18,5.9,15.8,-1.2,83.9,245.5,0.6,7.5,0.0,322,8.3,652,,8.6,50.0,2021,11,18
323,037339B009,의성군 의성읍,2021-11-19,7.1,16.7,0.3,89.2,237.9,0.6,6.2,0.0,420,9.6,940,,9.0,50.0,2021,11,19
324,037339B009,의성군 의성읍,2021-11-20,6.3,16.0,1.1,92.5,238.9,0.5,3.5,0.0,334,9.1,1027,,9.4,50.0,2021,11,20
325,037339B009,의성군 의성읍,2021-11-21,7.3,15.0,1.9,91.3,247.9,0.5,3.9,0.0,132,5.7,921,,9.4,50.0,2021,11,21
326,037339B009,의성군 의성읍,2021-11-22,5.1,8.0,-0.5,72.2,268.8,2.1,11.6,0.5,83,4.8,268,,9.3,50.0,2021,11,22
327,037339B009,의성군 의성읍,2021-11-23,1.5,4.5,-3.1,65.1,246.6,1.8,9.2,0.0,323,9.6,0,,7.1,50.0,2021,11,23
328,037339B009,의성군 의성읍,2021-11-24,3.0,10.9,-2.4,69.7,240.4,1.1,11.0,0.0,347,10.2,0,,6.9,50.0,2021,11,24
329,037339B009,의성군 의성읍,2021-11-25,4.1,13.8,-1.9,74.7,258.1,1.0,10.1,0.0,360,9.7,418,,7.0,50.0,2021,11,25
330,037339B009,의성군 의성읍,2021-11-26,1.7,9.8,-4.7,70.1,264.2,0.9,8.7,0.0,446,11.3,379,,6.1,50.0,2021,11,26
331,037339B009,의성군 의성읍,2021-11-27,0.0,9.3,-6.2,76.2,197.7,0.5,3.3,0.0,444,11.2,488,,5.5,50.0,2021,11,27
332,037339B009,의성군 의성읍,2021-11-28,0.6,10.4,-6.7,77.2,266.5,0.4,3.5,0.0,443,11.0,448,,5.2,50.0,2021,11,28
333,037339B009,의성군 의성읍,2021-11-29,1.9,13.2,-6.0,73.2,196.7,0.4,4.6,0.0,440,10.6,376,,5.4,50.0,2021,11,29
334,037339B009,의성군 의성읍,2021-11-30,2.4,7.2,-2.0,92.1,221.2,0.7,10.7,17.0,0,1.2,867,,5.5,50.0,2021,11,30
