no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,037339B009,의성군 의성읍,2021-01-01,-6.8,-0.7,-13.8,83.9,234.5,0.4,6.0,0.0,256,6.8,0,,-0.3,50.0,2021,1,1
2,037339B009,의성군 의성읍,2021-01-02,-6.6,0.4,-12.1,72.2,266.4,0.8,8.8,0.0,424,8.7,114,,-0.1,50.0,2021,1,2
3,037339B009,의성군 의성읍,2021-01-03,-6.5,0.3,-11.8,64.3,274.0,1.0,9.5,0.0,390,8.5,0,,-0.4,50.0,2021,1,3
4,037339B009,의성군 의성읍,2021-01-04,-6.0,2.6,-12.2,71.3,170.6,0.3,3.9,0.0,420,9.1,0,,-0.8,50.0,2021,1,4
5,037339B009,의성군 의성읍,2021-01-05,-4.2,0.5,-11.7,60.2,257.4,1.1,9.8,0.0,376,8.0,0,,-0.4,50.0,2021,1,5
6,037339B009,의성군 의성읍,2021-01-06,-8.8,-1.0,-14.9,63.1,246.7,0.8,8.1,0.0,434,10.3,0,,-1.1,50.0,2021,1,6
7,037339B009,의성군 의성읍,2021-01-07,-12.0,-5.4,-19.0,51.6,271.3,2.6,14.8,0.5,436,10.7,0,,-1.0,50.0,2021,1,7
8,037339B009,의성군 의성읍,2021-01-08,-15.0,-8.3,-20.1,57.8,263.9,1.1,9.0,0.0,437,10.6,0,,-2.0,50.0,2021,1,8
9,037339B009,의성군 의성읍,2021-01-09,-13.4,-5.3,-19.6,64.3,253.1,1.0,10.9,0.0,434,10.7,0,,-2.6,50.0,2021,1,9
10,037339B009,의성군 의성읍,2021-01-10,-10.4,-1.8,-16.9,66.2,217.7,0.5,5.8,0.0,438,10.3,0,,-2.7,50.0,2021,1,10
11,037339B009,의성군 의성읍,2021-01-11,-8.6,-2.6,-14.4,70.8,288.0,0.4,3.3,0.0,127,5.1,0,,-2.4,50.0,2021,1,11
12,037339B009,의성군 의성읍,2021-01-12,-7.0,1.5,-15.2,74.2,265.6,0.6,6.6,0.0,420,9.6,0,,-2.2,50.0,2021,1,12
13,037339B009,의성군 의성읍,2021-01-13,-1.1,9.2,-9.1,73.3,237.9,0.5,5.5,0.0,416,9.2,0,,-1.4,50.0,2021,1,13
14,037339B009,의성군 의성읍,2021-01-14,0.2,9.7,-5.2,66.2,159.9,0.4,2.0,0.0,430,10.3,294,,-0.7,50.0,2021,1,14
15,037339B009,의성군 의성읍,2021-01-15,2.9,12.7,-5.3,69.6,285.4,0.5,5.7,0.0,290,8.1,0,,-0.5,50.0,2021,1,15
16,037339B009,의성군 의성읍,2021-01-16,-1.8,2.6,-6.2,60.0,271.2,1.3,8.5,0.0,426,9.9,0,,-0.2,50.0,2021,1,16
17,037339B009,의성군 의성읍,2021-01-17,-5.7,-0.7,-11.8,50.1,263.6,1.3,9.7,0.0,448,11.6,0,,-0.4,50.0,2021,1,17
18,037339B009,의성군 의성읍,2021-01-18,-4.1,3.2,-9.6,71.8,254.8,1.4,13.0,0.0,125,4.9,0,,-0.7,50.0,2021,1,18
19,037339B009,의성군 의성읍,2021-01-19,-8.0,0.3,-13.8,60.2,189.6,0.4,4.0,0.0,453,11.3,0,,-0.9,50.0,2021,1,19
20,037339B009,의성군 의성읍,2021-01-20,-5.9,5.7,-14.4,57.7,281.7,0.3,3.9,0.0,455,11.0,0,,-1.1,50.0,2021,1,20
21,037339B009,의성군 의성읍,2021-01-21,0.9,11.4,-8.7,68.9,282.1,0.3,4.4,0.0,338,8.7,266,,-0.7,50.0,2021,1,21
22,037339B009,의성군 의성읍,2021-01-22,4.7,9.9,2.0,96.7,285.1,0.2,2.5,0.5,58,4.6,813,,-0.2,50.0,2021,1,22
23,037339B009,의성군 의성읍,2021-01-23,6.4,10.6,2.6,86.2,234.3,0.3,4.4,0.0,0,2.5,572,,0.3,50.0,2021,1,23
24,037339B009,의성군 의성읍,2021-01-24,4.0,10.8,-2.0,83.6,200.2,0.4,4.4,0.0,131,6.6,695,,1.3,50.0,2021,1,24
25,037339B009,의성군 의성읍,2021-01-25,3.1,12.4,-3.7,80.7,208.8,0.4,4.3,0.0,383,8.6,483,,1.8,50.0,2021,1,25
26,037339B009,의성군 의성읍,2021-01-26,2.2,5.3,-1.5,96.9,169.3,0.2,2.2,5.5,0,2.2,1137,,2.3,50.0,2021,1,26
27,037339B009,의성군 의성읍,2021-01-27,1.1,7.8,-3.3,79.9,192.4,0.4,3.8,0.0,365,10.1,614,,3.2,50.0,2021,1,27
28,037339B009,의성군 의성읍,2021-01-28,-1.7,7.2,-7.1,69.3,263.4,2.3,15.7,0.0,261,7.7,72,,2.5,50.0,2021,1,28
29,037339B009,의성군 의성읍,2021-01-29,-7.3,-2.5,-11.3,42.9,272.4,2.8,11.1,0.0,468,12.9,0,,1.0,50.0,2021,1,29
30,037339B009,의성군 의성읍,2021-01-30,-4.8,5.3,-12.9,67.0,233.4,0.5,4.7,0.0,275,7.9,0,,0.4,50.0,2021,1,30
31,037339B009,의성군 의성읍,2021-01-31,-0.3,11.4,-9.9,64.9,202.0,0.5,6.8,0.0,470,12.2,0,,0.3,50.0,2021,1,31
