no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,037339B009,의성군 의성읍,2021-08-01,26.2,32.9,23.7,92.5,165.8,0.4,4.7,21.5,313,14.8,652,,28.5,50.0,2021,8,1
214,037339B009,의성군 의성읍,2021-08-02,25.8,31.2,23.1,94.4,221.7,0.4,4.4,3.5,239,15.1,837,,28.2,50.0,2021,8,2
215,037339B009,의성군 의성읍,2021-08-03,26.2,32.3,22.4,90.9,194.2,0.3,4.8,0.0,481,19.7,748,,28.4,50.0,2021,8,3
216,037339B009,의성군 의성읍,2021-08-04,27.1,33.6,22.2,85.8,191.0,0.5,4.6,0.0,601,23.0,597,,28.7,50.0,2021,8,4
217,037339B009,의성군 의성읍,2021-08-05,27.7,34.9,22.3,84.1,158.0,0.4,3.8,0.0,540,22.7,505,,28.8,50.0,2021,8,5
218,037339B009,의성군 의성읍,2021-08-06,27.9,35.9,22.8,79.2,167.9,0.7,7.9,0.0,559,23.4,491,,28.9,50.0,2021,8,6
219,037339B009,의성군 의성읍,2021-08-07,27.0,35.1,21.1,81.9,226.7,0.6,6.8,0.5,526,22.2,532,,28.6,50.0,2021,8,7
220,037339B009,의성군 의성읍,2021-08-08,24.2,30.4,21.6,93.4,209.2,0.3,4.0,2.5,195,9.4,1040,,27.8,50.0,2021,8,8
221,037339B009,의성군 의성읍,2021-08-09,24.3,30.6,20.7,86.2,240.4,0.5,6.2,1.5,329,15.9,684,,26.8,50.0,2021,8,9
222,037339B009,의성군 의성읍,2021-08-10,23.3,27.6,21.1,93.6,225.1,0.2,3.0,23.0,116,9.2,584,,25.8,50.0,2021,8,10
223,037339B009,의성군 의성읍,2021-08-11,25.0,30.6,21.6,88.5,196.4,0.4,5.4,3.0,445,18.2,642,,26.5,50.0,2021,8,11
224,037339B009,의성군 의성읍,2021-08-12,23.6,30.7,21.0,94.3,172.4,0.2,5.9,30.5,214,12.9,1067,,26.4,50.0,2021,8,12
225,037339B009,의성군 의성읍,2021-08-13,23.4,29.3,20.0,90.1,195.3,0.2,4.2,0.0,170,13.7,762,,26.3,50.0,2021,8,13
226,037339B009,의성군 의성읍,2021-08-14,21.9,26.2,18.4,95.3,225.4,0.3,5.6,8.5,75,9.8,1134,,26.2,50.0,2021,8,14
227,037339B009,의성군 의성읍,2021-08-15,21.5,26.7,16.6,90.5,220.6,0.4,4.9,0.0,221,14.8,537,,25.7,50.0,2021,8,15
228,037339B009,의성군 의성읍,2021-08-16,22.0,28.0,18.3,86.6,180.7,0.3,4.6,0.0,347,16.6,754,,26.2,50.0,2021,8,16
229,037339B009,의성군 의성읍,2021-08-17,22.4,28.1,18.4,85.5,217.6,0.5,8.0,0.5,318,15.8,527,,26.0,50.0,2021,8,17
230,037339B009,의성군 의성읍,2021-08-18,21.8,26.1,18.3,90.5,227.6,0.4,4.5,5.0,102,11.6,920,,25.8,50.0,2021,8,18
231,037339B009,의성군 의성읍,2021-08-19,21.3,26.2,17.9,94.8,251.4,0.3,4.5,7.5,121,10.8,1046,,25.4,50.0,2021,8,19
232,037339B009,의성군 의성읍,2021-08-20,22.6,29.2,18.2,90.0,167.4,0.3,4.4,0.0,330,16.3,805,,26.1,50.0,2021,8,20
233,037339B009,의성군 의성읍,2021-08-21,21.7,24.1,19.7,99.8,113.0,0.5,6.1,24.0,0,3.3,1439,,25.2,50.0,2021,8,21
234,037339B009,의성군 의성읍,2021-08-22,23.3,28.5,19.2,91.5,160.6,0.4,4.7,0.0,257,14.1,816,,25.6,50.0,2021,8,22
235,037339B009,의성군 의성읍,2021-08-23,21.6,23.8,20.3,99.9,170.6,0.1,2.0,32.0,0,4.3,1439,,25.2,50.0,2021,8,23
236,037339B009,의성군 의성읍,2021-08-24,22.5,27.2,20.3,99.6,202.4,0.2,6.5,41.0,68,5.0,1235,,24.3,50.0,2021,8,24
237,037339B009,의성군 의성읍,2021-08-25,23.1,25.4,21.2,99.8,233.3,0.2,6.9,3.5,14,5.9,1439,,25.1,50.0,2021,8,25
238,037339B009,의성군 의성읍,2021-08-26,23.6,30.2,20.0,91.4,223.5,0.3,3.6,1.0,404,17.8,807,,26.4,50.0,2021,8,26
239,037339B009,의성군 의성읍,2021-08-27,21.3,24.8,18.8,98.2,267.4,0.4,4.5,19.5,74,6.8,1238,,25.4,50.0,2021,8,27
240,037339B009,의성군 의성읍,2021-08-28,22.3,28.9,19.0,90.0,192.9,0.3,4.5,0.0,404,19.0,797,,25.9,50.0,2021,8,28
241,037339B009,의성군 의성읍,2021-08-29,20.7,22.7,19.1,99.1,282.9,0.1,3.4,9.5,0,4.5,1177,,25.0,50.0,2021,8,29
242,037339B009,의성군 의성읍,2021-08-30,21.9,26.2,18.6,92.9,250.8,0.2,3.3,0.0,127,11.8,911,,24.9,50.0,2021,8,30
243,037339B009,의성군 의성읍,2021-08-31,21.3,25.0,19.1,96.9,140.3,0.1,2.2,11.5,27,6.9,1084,,24.7,50.0,2021,8,31
