no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,037339B009,의성군 의성읍,2021-10-01,17.6,26.3,11.9,93.2,257.5,0.5,4.9,0.0,533,17.6,990,,21.1,50.0,2021,10,1
275,037339B009,의성군 의성읍,2021-10-02,18.3,26.1,13.3,87.6,213.0,0.6,6.5,0.0,524,17.3,916,,20.9,50.0,2021,10,2
276,037339B009,의성군 의성읍,2021-10-03,17.9,28.4,11.8,87.8,253.3,0.4,4.1,0.0,532,17.2,900,,20.5,50.0,2021,10,3
277,037339B009,의성군 의성읍,2021-10-04,19.7,28.6,12.4,90.9,209.8,0.4,4.9,0.0,368,12.9,923,,20.4,50.0,2021,10,4
278,037339B009,의성군 의성읍,2021-10-05,20.2,27.9,15.6,88.5,225.4,0.5,6.3,0.0,465,15.5,913,,21.0,50.0,2021,10,5
279,037339B009,의성군 의성읍,2021-10-06,19.1,23.1,15.0,90.3,214.7,0.3,2.8,0.0,143,6.0,596,,20.5,50.0,2021,10,6
280,037339B009,의성군 의성읍,2021-10-07,20.1,26.1,15.2,88.0,248.2,0.4,5.8,0.0,349,13.5,683,,21.0,50.0,2021,10,7
281,037339B009,의성군 의성읍,2021-10-08,19.8,23.6,17.3,95.8,270.7,0.1,3.2,1.5,8,4.9,1081,,21.2,50.0,2021,10,8
282,037339B009,의성군 의성읍,2021-10-09,21.0,26.3,17.5,91.6,176.6,0.3,5.0,0.0,207,10.6,904,,21.6,50.0,2021,10,9
283,037339B009,의성군 의성읍,2021-10-10,20.8,28.6,15.5,92.5,155.4,0.4,4.9,0.0,317,12.6,963,,21.6,50.0,2021,10,10
284,037339B009,의성군 의성읍,2021-10-11,15.8,21.6,13.6,99.3,242.3,0.3,5.7,29.0,0,1.7,1439,,20.7,50.0,2021,10,11
285,037339B009,의성군 의성읍,2021-10-12,14.5,16.7,13.1,96.8,235.6,0.2,3.5,2.0,0,3.6,1285,,19.3,50.0,2021,10,12
286,037339B009,의성군 의성읍,2021-10-13,16.1,21.5,13.0,93.5,218.9,0.1,2.3,0.0,87,6.5,878,,19.3,50.0,2021,10,13
287,037339B009,의성군 의성읍,2021-10-14,15.8,23.6,10.7,92.2,247.7,0.6,5.4,0.0,463,15.4,997,,19.0,50.0,2021,10,14
288,037339B009,의성군 의성읍,2021-10-15,17.0,21.8,13.0,92.4,267.1,0.3,3.1,8.5,178,7.7,989,,19.1,50.0,2021,10,15
289,037339B009,의성군 의성읍,2021-10-16,12.6,16.1,3.7,85.7,245.9,0.4,5.0,12.0,0,4.6,633,,18.7,50.0,2021,10,16
290,037339B009,의성군 의성읍,2021-10-17,3.7,11.7,-1.7,79.4,184.3,0.4,6.0,0.0,497,17.3,852,,15.4,50.0,2021,10,17
291,037339B009,의성군 의성읍,2021-10-18,4.8,15.2,-2.1,79.7,225.2,0.3,3.8,0.0,494,16.9,632,,13.4,50.0,2021,10,18
292,037339B009,의성군 의성읍,2021-10-19,7.6,16.0,2.3,85.6,241.1,0.6,6.5,0.0,236,9.6,878,,13.4,50.0,2021,10,19
293,037339B009,의성군 의성읍,2021-10-20,6.0,14.9,1.2,87.6,214.4,0.4,3.5,0.0,391,14.5,947,,13.1,50.0,2021,10,20
294,037339B009,의성군 의성읍,2021-10-21,6.9,17.0,0.3,90.9,263.7,0.3,3.8,0.0,311,13.3,997,,12.7,50.0,2021,10,21
295,037339B009,의성군 의성읍,2021-10-22,7.6,16.4,2.2,89.0,237.4,0.4,5.0,1.5,337,13.1,1033,,12.9,50.0,2021,10,22
296,037339B009,의성군 의성읍,2021-10-23,6.3,16.8,1.3,90.7,233.2,0.3,3.5,0.0,418,14.1,985,,12.7,50.0,2021,10,23
297,037339B009,의성군 의성읍,2021-10-24,6.6,16.7,0.2,84.4,236.2,0.4,5.1,0.0,478,14.7,838,,12.0,50.0,2021,10,24
298,037339B009,의성군 의성읍,2021-10-25,7.2,17.7,0.4,86.5,212.1,0.4,3.5,0.0,482,14.9,976,,11.9,50.0,2021,10,25
299,037339B009,의성군 의성읍,2021-10-26,7.2,17.3,-0.3,87.8,258.3,0.3,3.4,0.0,483,13.9,936,,11.5,50.0,2021,10,26
300,037339B009,의성군 의성읍,2021-10-27,9.6,19.1,4.1,85.9,238.4,0.6,7.6,0.0,394,11.7,909,,12.3,50.0,2021,10,27
301,037339B009,의성군 의성읍,2021-10-28,8.7,19.0,0.4,83.1,232.9,0.4,3.9,0.0,480,15.0,806,,12.1,50.0,2021,10,28
302,037339B009,의성군 의성읍,2021-10-29,8.8,17.1,2.6,84.3,177.4,0.4,4.6,0.0,290,9.1,801,,12.2,50.0,2021,10,29
303,037339B009,의성군 의성읍,2021-10-30,8.8,16.1,3.7,89.3,254.0,0.3,3.3,0.0,126,7.0,885,,12.3,50.0,2021,10,30
304,037339B009,의성군 의성읍,2021-10-31,8.8,18.3,2.3,89.7,267.6,0.4,3.1,0.0,445,13.0,954,,12.5,50.0,2021,10,31
