no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,037339B009,의성군 의성읍,2021-06-01,18.8,26.6,11.9,81.9,214.3,0.7,5.5,0.0,569,22.7,508,,21.4,50.0,2021,6,1
153,037339B009,의성군 의성읍,2021-06-02,21.0,29.9,13.9,75.1,194.7,0.5,4.3,0.0,593,23.3,308,,22.4,50.0,2021,6,2
154,037339B009,의성군 의성읍,2021-06-03,17.4,20.1,12.9,96.7,205.7,0.2,2.7,24.0,28,6.0,1319,,21.2,50.0,2021,6,3
155,037339B009,의성군 의성읍,2021-06-04,17.6,24.2,11.5,81.1,197.9,0.8,8.0,2.0,654,24.8,475,,21.6,50.0,2021,6,4
156,037339B009,의성군 의성읍,2021-06-05,18.0,28.0,8.1,77.8,167.2,0.7,6.5,0.0,698,24.9,630,,21.2,50.0,2021,6,5
157,037339B009,의성군 의성읍,2021-06-06,20.2,27.0,14.4,84.7,133.7,0.4,5.5,0.0,517,19.7,702,,21.8,50.0,2021,6,6
158,037339B009,의성군 의성읍,2021-06-07,20.4,27.7,14.2,81.9,205.8,0.5,5.3,0.0,456,19.8,497,,22.0,50.0,2021,6,7
159,037339B009,의성군 의성읍,2021-06-08,22.3,30.8,15.9,74.0,164.6,0.5,4.5,0.0,667,24.8,224,,22.5,50.0,2021,6,8
160,037339B009,의성군 의성읍,2021-06-09,22.8,31.4,15.5,73.8,191.4,0.4,4.4,0.0,687,24.7,0,,23.0,50.0,2021,6,9
161,037339B009,의성군 의성읍,2021-06-10,22.0,29.7,14.7,75.8,144.5,0.4,4.1,0.5,311,18.6,360,,22.8,50.0,2021,6,10
162,037339B009,의성군 의성읍,2021-06-11,20.7,26.1,18.1,96.3,137.8,0.2,3.7,11.5,156,9.4,916,,22.4,50.0,2021,6,11
163,037339B009,의성군 의성읍,2021-06-12,22.9,29.1,17.1,85.7,149.1,0.5,4.8,0.0,382,19.6,565,,22.7,50.0,2021,6,12
164,037339B009,의성군 의성읍,2021-06-13,22.5,30.0,16.7,84.9,192.5,0.5,4.7,0.0,475,21.5,666,,23.0,50.0,2021,6,13
165,037339B009,의성군 의성읍,2021-06-14,21.6,27.5,17.6,89.1,158.3,0.3,4.1,0.0,99,12.0,555,,22.7,50.0,2021,6,14
166,037339B009,의성군 의성읍,2021-06-15,19.7,22.8,16.7,94.3,181.2,0.1,2.6,4.5,0,7.1,961,,21.9,50.0,2021,6,15
167,037339B009,의성군 의성읍,2021-06-16,19.3,23.0,17.2,90.4,204.9,0.5,7.9,1.5,103,12.9,580,,21.7,50.0,2021,6,16
168,037339B009,의성군 의성읍,2021-06-17,18.7,21.8,16.8,89.0,190.8,0.2,4.0,0.0,7,8.4,109,,21.3,50.0,2021,6,17
169,037339B009,의성군 의성읍,2021-06-18,19.9,24.4,17.0,94.7,142.5,0.2,4.3,1.5,22,8.8,811,,21.1,50.0,2021,6,18
170,037339B009,의성군 의성읍,2021-06-19,20.5,28.1,15.1,81.2,189.2,0.5,5.6,0.0,670,24.8,565,,21.3,50.0,2021,6,19
171,037339B009,의성군 의성읍,2021-06-20,21.2,30.8,13.8,76.0,189.8,0.5,7.4,0.0,598,24.9,513,,21.4,50.0,2021,6,20
172,037339B009,의성군 의성읍,2021-06-21,21.0,29.4,14.2,76.1,200.3,0.7,6.0,0.0,465,20.7,137,,21.2,50.0,2021,6,21
173,037339B009,의성군 의성읍,2021-06-22,19.1,24.4,13.8,86.0,145.0,0.5,4.2,3.5,121,12.6,657,,20.8,50.0,2021,6,22
174,037339B009,의성군 의성읍,2021-06-23,18.2,22.2,14.8,92.1,155.7,0.3,3.9,7.0,96,9.9,782,,20.5,50.0,2021,6,23
175,037339B009,의성군 의성읍,2021-06-24,20.4,27.0,16.0,86.0,208.3,0.4,5.6,1.5,577,22.8,638,,21.3,50.0,2021,6,24
176,037339B009,의성군 의성읍,2021-06-25,21.9,30.3,15.1,84.2,205.9,0.5,5.0,2.0,575,24.7,818,,21.8,50.0,2021,6,25
177,037339B009,의성군 의성읍,2021-06-26,20.8,27.3,17.5,92.1,168.3,0.2,3.6,2.0,199,14.4,771,,22.3,50.0,2021,6,26
178,037339B009,의성군 의성읍,2021-06-27,21.1,27.8,15.9,85.4,169.6,0.3,4.0,0.0,297,14.4,614,,22.0,50.0,2021,6,27
179,037339B009,의성군 의성읍,2021-06-28,20.6,26.7,16.5,89.2,150.3,0.4,5.0,0.0,245,13.7,910,,21.7,50.0,2021,6,28
180,037339B009,의성군 의성읍,2021-06-29,22.1,29.0,15.5,81.3,189.9,0.5,5.0,0.0,535,22.4,512,,21.8,50.0,2021,6,29
181,037339B009,의성군 의성읍,2021-06-30,22.0,27.5,18.1,89.2,239.6,0.2,3.9,0.5,122,11.6,370,,22.2,50.0,2021,6,30
