no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,037339B009,의성군 의성읍,2021-07-01,22.8,31.8,16.4,79.2,193.1,0.4,4.9,0.0,521,22.1,500,,22.3,50.0,2021,7,1
183,037339B009,의성군 의성읍,2021-07-02,21.7,29.7,15.2,82.0,158.1,0.5,6.4,0.0,288,17.7,527,,22.2,50.0,2021,7,2
184,037339B009,의성군 의성읍,2021-07-03,20.5,24.3,16.7,95.0,170.7,0.2,5.0,27.0,0,5.2,1144,,22.4,50.0,2021,7,3
185,037339B009,의성군 의성읍,2021-07-04,25.0,30.7,20.3,86.5,201.2,0.8,7.3,10.5,252,16.0,515,,23.6,50.0,2021,7,4
186,037339B009,의성군 의성읍,2021-07-05,21.8,25.0,18.6,91.9,139.9,0.3,4.3,15.0,0,9.0,782,,23.7,50.0,2021,7,5
187,037339B009,의성군 의성읍,2021-07-06,22.1,25.1,20.3,98.3,117.9,0.2,2.7,25.5,0,6.2,983,,23.6,50.0,2021,7,6
188,037339B009,의성군 의성읍,2021-07-07,23.7,27.1,21.6,97.8,148.3,0.2,3.1,15.5,21,8.3,1020,,24.5,50.0,2021,7,7
189,037339B009,의성군 의성읍,2021-07-08,23.4,27.4,20.6,95.3,196.4,0.4,4.2,27.0,115,11.6,655,,25.3,50.0,2021,7,8
190,037339B009,의성군 의성읍,2021-07-09,23.3,29.1,20.8,94.9,154.9,0.2,3.6,10.0,278,13.4,817,,25.7,50.0,2021,7,9
191,037339B009,의성군 의성읍,2021-07-10,23.8,30.9,20.4,90.4,142.0,0.6,6.4,14.5,443,19.2,965,,26.5,50.0,2021,7,10
192,037339B009,의성군 의성읍,2021-07-11,23.8,30.5,19.3,92.2,189.8,0.4,6.7,1.0,356,18.1,761,,26.7,50.0,2021,7,11
193,037339B009,의성군 의성읍,2021-07-12,25.3,32.8,20.1,89.4,200.3,0.4,4.9,0.0,587,23.2,701,,27.8,50.0,2021,7,12
194,037339B009,의성군 의성읍,2021-07-13,26.4,33.2,21.2,87.8,177.8,0.4,4.8,0.0,587,24.0,709,,28.6,50.0,2021,7,13
195,037339B009,의성군 의성읍,2021-07-14,26.7,33.7,21.6,86.0,183.9,0.4,4.9,0.0,616,24.2,646,,29.0,50.0,2021,7,14
196,037339B009,의성군 의성읍,2021-07-15,24.4,32.0,20.9,95.0,202.2,0.4,8.6,7.0,301,13.0,943,,28.1,50.0,2021,7,15
197,037339B009,의성군 의성읍,2021-07-16,24.8,31.2,20.5,87.2,177.7,0.4,5.0,0.0,485,19.2,771,,27.4,50.0,2021,7,16
198,037339B009,의성군 의성읍,2021-07-17,24.5,29.7,20.9,88.3,159.7,0.5,5.1,0.0,362,17.3,603,,27.4,50.0,2021,7,17
199,037339B009,의성군 의성읍,2021-07-18,25.0,31.5,19.6,85.7,155.2,0.4,4.9,0.0,461,20.8,561,,27.4,50.0,2021,7,18
200,037339B009,의성군 의성읍,2021-07-19,25.3,30.8,21.3,89.6,213.5,0.3,3.5,0.0,272,16.9,696,,27.4,50.0,2021,7,19
201,037339B009,의성군 의성읍,2021-07-20,26.0,32.7,21.3,85.0,180.3,0.3,3.8,0.0,587,21.7,554,,27.8,50.0,2021,7,20
202,037339B009,의성군 의성읍,2021-07-21,25.1,32.7,19.5,82.5,200.2,0.3,4.2,0.0,652,22.9,633,,27.5,50.0,2021,7,21
203,037339B009,의성군 의성읍,2021-07-22,25.0,32.4,19.2,85.4,181.2,0.4,4.8,0.0,578,21.7,701,,27.2,50.0,2021,7,22
204,037339B009,의성군 의성읍,2021-07-23,25.8,33.5,19.7,83.2,152.5,0.5,6.4,0.0,654,25.8,700,,27.6,50.0,2021,7,23
205,037339B009,의성군 의성읍,2021-07-24,26.0,33.5,20.5,82.7,179.4,0.4,5.0,0.0,658,22.8,520,,27.7,50.0,2021,7,24
206,037339B009,의성군 의성읍,2021-07-25,25.2,31.4,19.6,85.8,166.0,0.4,4.1,0.0,444,19.0,626,,27.3,50.0,2021,7,25
207,037339B009,의성군 의성읍,2021-07-26,25.8,33.2,19.7,80.8,154.1,0.7,5.8,0.0,575,22.9,600,,27.2,50.0,2021,7,26
208,037339B009,의성군 의성읍,2021-07-27,25.6,33.8,19.1,82.2,171.1,0.4,5.6,0.0,480,21.1,695,,27.2,50.0,2021,7,27
209,037339B009,의성군 의성읍,2021-07-28,25.7,34.1,19.7,82.8,166.1,0.3,4.0,0.0,440,20.7,628,,27.3,50.0,2021,7,28
210,037339B009,의성군 의성읍,2021-07-29,26.1,33.9,20.1,83.5,186.6,0.5,4.9,0.0,550,21.3,596,,27.5,50.0,2021,7,29
211,037339B009,의성군 의성읍,2021-07-30,27.2,33.7,21.6,83.8,160.7,0.4,5.1,0.0,564,20.5,571,,28.0,50.0,2021,7,30
212,037339B009,의성군 의성읍,2021-07-31,27.6,35.0,21.3,81.1,194.8,0.5,5.5,0.0,482,21.6,453,,28.4,50.0,2021,7,31
