no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,037339B009,의성군 의성읍,2021-02-01,3.6,9.4,0.5,95.9,274.6,0.2,6.2,9.5,0,4.2,996,,1.0,50.0,2021,2,1
33,037339B009,의성군 의성읍,2021-02-02,-2.7,1.9,-8.1,44.0,262.4,2.4,11.1,0.0,473,13.6,45,,1.1,50.0,2021,2,2
34,037339B009,의성군 의성읍,2021-02-03,-4.6,1.8,-10.1,56.3,224.2,0.9,7.0,0.0,474,13.4,0,,0.8,50.0,2021,2,3
35,037339B009,의성군 의성읍,2021-02-04,-2.2,3.2,-7.8,50.3,259.0,1.4,9.0,0.0,475,14.0,0,,0.8,50.0,2021,2,4
36,037339B009,의성군 의성읍,2021-02-05,-2.5,7.1,-10.4,60.2,263.9,0.6,6.0,0.0,375,10.3,0,,0.6,50.0,2021,2,5
37,037339B009,의성군 의성읍,2021-02-06,0.1,11.4,-8.1,74.3,253.2,0.7,6.6,0.0,250,9.2,75,,0.9,50.0,2021,2,6
38,037339B009,의성군 의성읍,2021-02-07,2.8,11.6,-3.4,71.7,244.5,0.8,11.2,0.0,437,11.3,558,,2.1,50.0,2021,2,7
39,037339B009,의성군 의성읍,2021-02-08,-2.9,2.6,-7.6,50.4,270.7,1.5,11.5,0.0,478,14.2,0,,1.5,50.0,2021,2,8
40,037339B009,의성군 의성읍,2021-02-09,-3.7,5.4,-10.5,55.5,246.3,0.9,8.7,0.0,480,14.3,0,,0.9,50.0,2021,2,9
41,037339B009,의성군 의성읍,2021-02-10,-1.6,8.3,-9.6,69.9,268.2,0.9,7.8,0.0,459,12.7,0,,1.0,50.0,2021,2,10
42,037339B009,의성군 의성읍,2021-02-11,1.3,11.2,-6.6,75.3,256.9,0.5,4.1,0.0,429,11.5,349,,1.9,50.0,2021,2,11
43,037339B009,의성군 의성읍,2021-02-12,3.1,14.6,-4.3,65.9,229.2,0.5,4.7,0.0,421,12.9,0,,3.3,50.0,2021,2,12
44,037339B009,의성군 의성읍,2021-02-13,3.1,16.3,-6.4,57.3,230.1,0.5,3.7,0.0,482,14.0,0,,3.9,50.0,2021,2,13
45,037339B009,의성군 의성읍,2021-02-14,6.1,15.5,-1.6,61.0,258.1,0.4,3.7,1.0,120,7.5,173,,4.7,50.0,2021,2,14
46,037339B009,의성군 의성읍,2021-02-15,3.6,7.7,-3.5,72.9,256.4,2.2,14.1,1.5,191,8.3,518,,5.8,50.0,2021,2,15
47,037339B009,의성군 의성읍,2021-02-16,-3.9,1.5,-9.2,65.2,267.9,1.5,8.7,0.5,377,12.1,0,,3.1,50.0,2021,2,16
48,037339B009,의성군 의성읍,2021-02-17,-7.1,-5.0,-9.0,49.2,257.8,2.9,13.4,0.0,315,11.0,0,,2.0,50.0,2021,2,17
49,037339B009,의성군 의성읍,2021-02-18,-7.9,-1.6,-14.5,59.0,267.0,1.4,9.0,0.0,487,15.6,0,,0.9,50.0,2021,2,18
50,037339B009,의성군 의성읍,2021-02-19,-1.9,9.8,-10.2,67.7,233.3,1.0,7.9,0.0,490,15.7,0,,0.8,50.0,2021,2,19
51,037339B009,의성군 의성읍,2021-02-20,4.4,16.7,-4.8,67.6,247.7,1.3,11.1,0.0,490,13.6,0,,2.1,50.0,2021,2,20
52,037339B009,의성군 의성읍,2021-02-21,7.9,23.4,-3.5,62.6,213.7,0.7,7.1,0.0,490,14.7,36,,4.2,50.0,2021,2,21
53,037339B009,의성군 의성읍,2021-02-22,9.4,20.0,0.7,53.8,266.2,1.4,10.2,0.0,493,14.2,0,,5.9,50.0,2021,2,22
54,037339B009,의성군 의성읍,2021-02-23,0.7,9.1,-5.6,44.2,222.7,0.8,6.8,0.0,497,15.8,0,,5.0,50.0,2021,2,23
55,037339B009,의성군 의성읍,2021-02-24,1.3,10.9,-5.1,54.6,243.9,0.4,4.3,0.0,481,13.0,0,,4.5,50.0,2021,2,24
56,037339B009,의성군 의성읍,2021-02-25,2.5,8.4,-3.9,81.6,288.4,0.3,3.3,0.0,119,6.2,239,,4.4,50.0,2021,2,25
57,037339B009,의성군 의성읍,2021-02-26,4.8,12.0,-0.8,73.0,184.3,0.5,7.7,0.0,445,13.0,550,,5.9,50.0,2021,2,26
58,037339B009,의성군 의성읍,2021-02-27,3.8,9.1,-2.4,69.5,163.5,0.8,6.8,0.0,117,7.3,0,,5.7,50.0,2021,2,27
59,037339B009,의성군 의성읍,2021-02-28,3.7,10.6,-4.5,82.6,267.0,0.4,4.0,1.0,248,9.2,556,,5.2,50.0,2021,2,28
