no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,037339B009,의성군 의성읍,2021-12-01,-0.5,2.8,-6.6,54.9,266.4,2.8,13.9,0.0,439,11.3,0,,4.7,50.0,2021,12,1
336,037339B009,의성군 의성읍,2021-12-02,-2.6,5.4,-8.4,72.3,197.6,0.9,7.1,0.0,438,10.8,0,,3.2,50.0,2021,12,2
337,037339B009,의성군 의성읍,2021-12-03,1.1,8.0,-5.3,71.5,271.6,1.3,10.1,0.0,307,8.9,383,,3.9,50.0,2021,12,3
338,037339B009,의성군 의성읍,2021-12-04,-1.4,6.5,-7.1,74.3,250.1,0.9,8.6,0.0,346,8.9,104,,3.3,50.0,2021,12,4
339,037339B009,의성군 의성읍,2021-12-05,-0.7,8.7,-6.5,86.8,188.2,0.4,2.8,0.0,429,9.8,747,,3.4,50.0,2021,12,5
340,037339B009,의성군 의성읍,2021-12-06,1.6,11.7,-5.3,86.9,255.4,0.4,2.5,0.0,383,9.1,840,,4.0,50.0,2021,12,6
341,037339B009,의성군 의성읍,2021-12-07,3.2,11.7,-3.1,86.1,220.6,0.4,3.2,0.0,388,9.1,797,,4.9,50.0,2021,12,7
342,037339B009,의성군 의성읍,2021-12-08,2.1,11.6,-3.6,88.7,160.1,0.5,4.2,0.0,396,9.4,851,,5.2,50.0,2021,12,8
343,037339B009,의성군 의성읍,2021-12-09,3.1,11.6,-3.7,88.7,273.9,0.5,3.7,0.0,273,7.4,662,,5.3,50.0,2021,12,9
344,037339B009,의성군 의성읍,2021-12-10,3.8,10.1,-1.7,91.6,276.4,0.4,2.8,0.0,170,4.8,889,,5.8,50.0,2021,12,10
345,037339B009,의성군 의성읍,2021-12-11,4.7,11.2,0.1,89.9,235.8,0.3,3.0,0.0,278,7.1,662,,6.4,50.0,2021,12,11
346,037339B009,의성군 의성읍,2021-12-12,2.9,9.3,-5.0,70.3,269.2,1.5,10.4,0.0,326,6.9,574,,6.2,50.0,2021,12,12
347,037339B009,의성군 의성읍,2021-12-13,-4.2,2.8,-9.6,59.2,223.4,0.5,5.0,0.0,426,10.2,0,,3.6,50.0,2021,12,13
348,037339B009,의성군 의성읍,2021-12-14,-1.7,6.3,-9.6,72.6,245.3,0.7,7.4,0.0,203,6.7,1,,2.8,50.0,2021,12,14
349,037339B009,의성군 의성읍,2021-12-15,2.9,12.8,-4.1,83.8,251.8,0.7,8.1,0.0,325,8.0,396,,4.0,50.0,2021,12,15
350,037339B009,의성군 의성읍,2021-12-16,2.5,9.8,-1.5,90.2,225.4,0.4,4.2,0.0,82,3.7,658,,4.7,50.0,2021,12,16
351,037339B009,의성군 의성읍,2021-12-17,-1.8,4.9,-8.7,47.1,269.5,3.6,17.9,0.0,412,10.1,0,,3.7,50.0,2021,12,17
352,037339B009,의성군 의성읍,2021-12-18,-7.2,-0.8,-14.2,57.4,226.5,0.7,5.7,0.0,419,10.7,0,,1.8,50.0,2021,12,18
353,037339B009,의성군 의성읍,2021-12-19,-2.4,3.8,-7.0,66.4,267.4,1.4,12.8,0.0,418,9.6,0,,1.5,50.0,2021,12,19
354,037339B009,의성군 의성읍,2021-12-20,0.8,10.3,-7.6,74.4,209.8,0.6,9.5,0.0,212,6.0,0,,1.9,50.0,2021,12,20
355,037339B009,의성군 의성읍,2021-12-21,2.2,12.4,-3.5,82.7,239.0,0.6,8.0,0.0,310,7.5,524,,3.0,50.0,2021,12,21
356,037339B009,의성군 의성읍,2021-12-22,-0.7,8.7,-6.7,74.4,190.3,0.5,2.4,0.0,411,9.4,647,,3.0,50.0,2021,12,22
357,037339B009,의성군 의성읍,2021-12-23,-1.7,8.2,-8.8,70.9,203.8,0.4,4.3,0.0,414,8.7,0,,2.4,50.0,2021,12,23
358,037339B009,의성군 의성읍,2021-12-24,1.4,7.7,-4.3,71.8,270.3,0.7,6.1,0.0,152,6.1,0,,2.9,50.0,2021,12,24
359,037339B009,의성군 의성읍,2021-12-25,-6.5,-0.8,-11.0,41.6,271.2,2.5,10.1,0.0,419,10.3,0,,2.1,50.0,2021,12,25
360,037339B009,의성군 의성읍,2021-12-26,-10.8,-5.5,-15.9,46.3,252.9,1.2,7.9,0.0,421,10.2,0,,0.9,50.0,2021,12,26
361,037339B009,의성군 의성읍,2021-12-27,-7.3,-0.1,-14.8,59.1,206.6,1.1,6.8,0.0,400,10.5,0,,0.2,50.0,2021,12,27
362,037339B009,의성군 의성읍,2021-12-28,-2.5,5.4,-9.5,78.7,233.1,0.7,5.0,0.0,314,7.7,394,,0.2,50.0,2021,12,28
363,037339B009,의성군 의성읍,2021-12-29,-0.5,6.8,-6.6,80.4,266.2,0.8,9.2,0.0,135,4.9,38,,0.4,50.0,2021,12,29
364,037339B009,의성군 의성읍,2021-12-30,-1.9,2.1,-6.2,55.7,273.6,2.0,10.7,0.0,414,10.1,0,,0.5,50.0,2021,12,30
365,037339B009,의성군 의성읍,2021-12-31,-5.7,-0.6,-11.2,43.8,264.3,1.6,10.7,0.0,428,10.4,0,,0.5,50.0,2021,12,31
