no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,618803A001,부산시 강서구,2014-10-01,18.5,22.1,16.2,83.2,59.2,2.4,7.6,0.0,,19.9,1430,,,,2014,10,1
275,618803A001,부산시 강서구,2014-10-02,18.6,25.7,14.0,87.8,216.4,1.1,5.5,0.0,,27.6,1430,,,,2014,10,2
276,618803A001,부산시 강서구,2014-10-03,18.4,23.6,12.5,78.6,327.8,1.8,8.3,0.0,,36.2,1430,,,,2014,10,3
277,618803A001,부산시 강서구,2014-10-04,18.3,21.4,16.2,71.5,46.8,4.5,12.3,0.0,,21.7,1430,,,,2014,10,4
278,618803A001,부산시 강서구,2014-10-05,18.0,21.8,15.2,66.5,36.8,4.8,13.5,0.0,,33.7,1430,,,,2014,10,5
279,618803A001,부산시 강서구,2014-10-06,17.6,21.9,13.4,67.8,16.0,2.6,9.1,0.0,,27.2,1430,,,,2014,10,6
280,618803A001,부산시 강서구,2014-10-07,15.8,22.9,8.8,79.2,75.5,1.5,5.2,0.0,,29.4,1430,,,,2014,10,7
281,618803A001,부산시 강서구,2014-10-08,16.4,22.8,10.6,80.2,68.8,2.0,7.4,0.0,,29.8,1430,,,,2014,10,8
282,618803A001,부산시 강서구,2014-10-09,17.0,24.1,9.3,82.7,63.9,1.7,6.7,0.0,,33.0,1430,,,,2014,10,9
283,618803A001,부산시 강서구,2014-10-10,18.0,24.3,11.7,82.5,53.4,3.1,10.9,0.0,,25.6,1430,,,,2014,10,10
284,618803A001,부산시 강서구,2014-10-11,19.4,23.1,17.6,71.3,49.5,5.6,13.0,0.0,,34.2,1430,,,,2014,10,11
285,618803A001,부산시 강서구,2014-10-12,19.5,21.2,17.7,82.9,43.4,5.0,11.8,0.5,,8.4,1430,,,,2014,10,12
286,618803A001,부산시 강서구,2014-10-13,17.5,18.7,14.4,92.0,37.2,5.5,18.8,40.0,,5.4,1430,,,,2014,10,13
287,618803A001,부산시 강서구,2014-10-14,14.7,19.2,11.2,69.7,32.0,2.4,8.7,0.0,,29.6,1430,,,,2014,10,14
288,618803A001,부산시 강서구,2014-10-15,13.9,20.3,8.7,84.2,56.9,1.4,5.1,0.0,,29.5,1430,,,,2014,10,15
289,618803A001,부산시 강서구,2014-10-16,14.3,20.9,8.1,74.8,278.9,1.8,8.2,0.0,,26.9,1430,,,,2014,10,16
290,618803A001,부산시 강서구,2014-10-17,12.3,20.5,5.0,63.3,49.9,1.4,5.5,0.0,,33.2,1430,,,,2014,10,17
291,618803A001,부산시 강서구,2014-10-18,12.9,22.6,4.4,75.7,68.1,1.0,4.2,0.0,,31.6,1430,,,,2014,10,18
292,618803A001,부산시 강서구,2014-10-19,15.0,23.2,7.5,80.4,96.7,1.1,5.7,0.0,,29.7,1430,,,,2014,10,19
293,618803A001,부산시 강서구,2014-10-20,18.3,21.9,15.3,98.0,192.4,1.0,6.6,12.0,,6.4,1430,,,,2014,10,20
294,618803A001,부산시 강서구,2014-10-21,18.0,22.5,15.3,98.2,49.7,2.9,12.9,31.0,,7.9,1430,,,,2014,10,21
295,618803A001,부산시 강서구,2014-10-22,14.5,16.0,13.3,89.1,30.2,4.0,10.6,29.0,,6.5,1426,,,,2014,10,22
296,618803A001,부산시 강서구,2014-10-23,13.7,19.4,9.7,83.9,16.6,1.0,5.5,0.0,,27.7,1430,,,,2014,10,23
297,618803A001,부산시 강서구,2014-10-24,13.7,21.9,7.2,88.0,243.3,0.9,5.3,0.0,,29.5,1430,,,,2014,10,24
298,618803A001,부산시 강서구,2014-10-25,14.4,22.9,7.8,89.4,225.2,0.8,6.1,0.0,,29.3,1430,,,,2014,10,25
299,618803A001,부산시 강서구,2014-10-26,14.8,23.9,7.1,87.9,248.2,0.7,4.4,0.0,,29.4,1430,,,,2014,10,26
300,618803A001,부산시 강서구,2014-10-27,14.4,21.0,10.2,85.2,56.5,2.1,7.8,0.0,,23.6,1430,,,,2014,10,27
301,618803A001,부산시 강서구,2014-10-28,12.9,20.4,6.7,83.6,55.7,1.3,5.2,0.0,,28.4,1430,,,,2014,10,28
302,618803A001,부산시 강서구,2014-10-29,13.2,19.6,7.5,87.5,42.1,1.2,4.8,0.0,,21.2,1430,,,,2014,10,29
303,618803A001,부산시 강서구,2014-10-30,14.5,20.8,7.5,87.0,54.7,1.2,4.6,0.0,,21.1,1430,,,,2014,10,30
304,618803A001,부산시 강서구,2014-10-31,14.1,14.8,12.9,97.0,48.2,1.7,6.5,8.5,,3.0,1430,,,,2014,10,31
